date,pct_chg
2022-10-28,-50.0
2022-10-31,-50.0
2022-11-01,-53.12
2022-11-02,-59.37
2022-11-03,-59.37
2022-11-04,-56.25
2022-11-07,-53.12
2022-11-08,-56.25
2022-11-09,-59.37
2022-11-10,-59.37
2022-11-11,-59.37
2022-11-14,-59.37
2022-11-15,-62.5
2022-11-16,-62.5
2022-11-17,-56.25
2022-11-18,-56.25
2022-11-21,-56.25
2022-11-22,-62.5
2022-11-23,-59.37
2022-11-25,-56.25
2022-11-28,-56.25
2022-11-29,-59.37
2022-11-30,-56.25
2022-12-01,-62.5
2022-12-02,-62.5
2022-12-05,-59.37
2022-12-06,-56.25
2022-12-07,-53.12
2022-12-08,-59.37
2022-12-09,-62.5
2022-12-12,-56.25
2022-12-13,-59.37
2022-12-14,-56.25
2022-12-15,-59.37
2022-12-16,-62.5
2022-12-19,-62.5
2022-12-20,-59.37
2022-12-21,-59.37
2022-12-22,-65.62
2022-12-23,-65.62
2022-12-27,-68.75
2022-12-28,-68.75
2022-12-29,-65.62
2022-12-30,-65.62
2023-01-03,-62.5
2023-01-04,-65.62
2023-01-05,-65.62
2023-01-06,-68.75
2023-01-09,-65.62
2023-01-10,-65.62
2023-01-11,-68.75
2023-01-12,-65.62
2023-01-13,-68.75
2023-01-17,-75.0
2023-01-18,-75.0
2023-01-19,-78.12
2023-01-20,-75.0
2023-01-23,-78.12
2023-01-24,-78.12
2023-01-25,-78.12
2023-01-26,-75.0
2023-01-27,-71.87
2023-01-30,-68.75
2023-01-31,-68.75
2023-02-01,-71.87
2023-02-02,-71.87
2023-02-03,-71.87
