date,pct_chg
2022-07-21,6.07
2022-07-22,5.98
2022-07-25,7.24
2022-07-26,6.32
2022-07-27,6.35
2022-07-28,7.92
2022-07-29,5.12
2022-08-01,6.35
2022-08-02,4.5
2022-08-03,5.73
2022-08-04,5.33
2022-08-05,4.9
2022-08-08,5.3
2022-08-09,5.52
2022-08-10,6.75
2022-08-11,6.19
2022-08-12,8.91
2022-08-15,9.77
2022-08-16,8.97
2022-08-17,8.78
2022-08-18,10.08
2022-08-19,8.29
2022-08-22,5.39
2022-08-23,4.62
2022-08-24,5.98
2022-08-25,8.04
2022-08-26,6.66
2022-08-29,5.7
2022-08-30,5.05
2022-08-31,4.96
2022-09-01,4.87
2022-09-02,3.42
2022-09-06,4.16
2022-09-07,6.75
2022-09-08,8.91
2022-09-09,9.24
2022-09-12,9.98
2022-09-13,6.63
2022-09-14,5.98
2022-09-15,5.76
2022-09-16,4.25
2022-09-19,9.55
2022-09-20,9.18
2022-09-21,6.59
2022-09-22,6.69
2022-09-23,4.28
2022-09-26,2.31
2022-09-27,0.65
2022-09-28,1.42
2022-09-29,0.31
2022-09-30,2.06
2022-10-03,2.93
2022-10-04,4.38
2022-10-05,2.77
2022-10-06,1.76
2022-10-07,-1.08
2022-10-10,-0.92
2022-10-11,-3.24
2022-10-12,-3.17
2022-10-13,-1.54
2022-10-14,-2.34
2022-10-17,-1.42
2022-10-18,0.12
2022-10-19,-2.37
2022-10-20,-4.84
2022-10-21,-2.65
2022-10-24,-1.88
2022-10-25,-1.54
2022-10-26,-1.29
2022-10-27,0.71
2022-10-28,8.91
2022-10-31,7.09
2022-11-01,8.44
2022-11-02,6.63
2022-11-03,7.33
2022-11-04,9.09
2022-11-07,9.28
2022-11-08,11.19
2022-11-09,9.03
2022-11-10,9.77
2022-11-11,9.21
2022-11-14,7.49
2022-11-15,10.88
2022-11-16,11.96
2022-11-17,13.74
2022-11-18,16.24
2022-11-21,14.79
2022-11-22,16.18
2022-11-23,15.44
2022-11-25,16.18
2022-11-28,15.25
2022-11-29,15.99
2022-11-30,16.98
2022-12-01,17.2
2022-12-02,18.06
2022-12-05,17.63
2022-12-06,15.56
2022-12-07,14.82
2022-12-08,13.62
2022-12-09,11.71
2022-12-12,11.8
2022-12-13,11.68
2022-12-14,11.25
2022-12-15,10.02
2022-12-16,9.65
2022-12-19,10.2
2022-12-20,9.15
2022-12-21,12.36
2022-12-22,9.21
2022-12-23,10.11
2022-12-27,10.76
2022-12-28,9.21
2022-12-29,12.63
2022-12-30,11.9
2023-01-03,14.92
2023-01-04,16.46
2023-01-05,15.93
2023-01-06,18.43
2023-01-09,17.26
2023-01-10,17.72
2023-01-11,17.41
2023-01-12,19.57
2023-01-13,20.83
2023-01-17,18.83
2023-01-18,18.55
2023-01-19,17.32
2023-01-20,17.87
2023-01-23,17.32
2023-01-24,15.84
2023-01-25,15.78
2023-01-26,17.84
2023-01-27,19.2
2023-01-30,18.43
2023-01-31,21.11
2023-02-01,24.38
2023-02-02,24.5
2023-02-03,25.36
