date,pct_chg
2022-09-21,-58.09
2022-09-22,-58.34
2022-09-23,-62.17
2022-09-26,-59.75
2022-09-27,-60.51
2022-09-28,-59.75
2022-09-29,-61.4
2022-09-30,-60.13
2022-10-03,-58.73
2022-10-04,-57.32
2022-10-05,-57.07
2022-10-06,-58.09
2022-10-07,-59.36
2022-10-10,-60.76
2022-10-11,-59.11
2022-10-12,-57.83
2022-10-13,-55.54
2022-10-14,-58.22
2022-10-17,-56.94
2022-10-18,-54.9
2022-10-19,-58.47
2022-10-20,-53.25
2022-10-21,-53.12
2022-10-24,-52.1
2022-10-25,-51.08
2022-10-26,-50.57
2022-10-27,-52.1
2022-10-28,-49.94
2022-10-31,-49.68
2022-11-01,-48.41
2022-11-02,-53.5
2022-11-03,-54.52
2022-11-04,-54.9
2022-11-07,-54.14
2022-11-08,-53.63
2022-11-09,-57.83
2022-11-10,-54.65
2022-11-11,-54.14
2022-11-14,-55.67
2022-11-15,-55.16
2022-11-16,-57.58
2022-11-17,-57.45
2022-11-18,-64.97
2022-11-21,-71.21
2022-11-22,-70.96
2022-11-23,-71.21
2022-11-25,-72.74
2022-11-28,-72.87
2022-11-29,-72.1
2022-11-30,-71.21
2022-12-01,-71.85
2022-12-02,-70.45
2022-12-05,-72.87
2022-12-06,-75.16
2022-12-07,-73.69
2022-12-08,-73.38
2022-12-09,-74.78
2022-12-12,-77.96
2022-12-13,-77.58
2022-12-14,-77.96
2022-12-15,-79.49
2022-12-16,-79.36
2022-12-19,-80.0
2022-12-20,-80.0
2022-12-21,-78.85
2022-12-22,-78.98
2022-12-23,-78.34
2022-12-27,-80.76
2022-12-28,-81.4
2022-12-29,-81.02
2022-12-30,-80.89
2023-01-03,-80.25
2023-01-04,-79.49
2023-01-05,-80.0
2023-01-06,-78.85
2023-01-09,-77.2
2023-01-10,-74.9
2023-01-11,-73.25
2023-01-12,-71.08
2023-01-13,-71.72
2023-01-17,-73.12
2023-01-18,-75.41
2023-01-19,-75.92
2023-01-20,-76.94
2023-01-23,-74.01
2023-01-24,-71.97
2023-01-25,-69.17
2023-01-26,-69.55
2023-01-27,-68.41
2023-01-30,-71.08
2023-01-31,-70.96
2023-02-01,-71.21
2023-02-02,-70.96
2023-02-03,-73.25
