date,pct_chg
2022-07-29,-28.37
2022-08-01,-28.71
2022-08-02,-26.79
2022-08-03,-24.0
2022-08-04,-24.42
2022-08-05,-10.1
2022-08-08,-6.41
2022-08-09,-5.99
2022-08-10,-1.77
2022-08-11,-1.85
2022-08-12,3.01
2022-08-15,2.71
2022-08-16,5.5
2022-08-17,2.94
2022-08-18,2.3
2022-08-19,-0.68
2022-08-22,-4.6
2022-08-23,-5.28
2022-08-24,-5.2
2022-08-25,-3.5
2022-08-26,-5.65
2022-08-29,-7.39
2022-08-30,-10.74
2022-08-31,-10.32
2022-09-01,-11.42
2022-09-02,-11.83
2022-09-06,-11.57
2022-09-07,-9.27
2022-09-08,-7.61
2022-09-09,-4.82
2022-09-12,-3.32
2022-09-13,-4.86
2022-09-14,-2.71
2022-09-15,-2.56
2022-09-16,-8.1
2022-09-19,-8.36
2022-09-20,-7.23
2022-09-21,-11.34
2022-09-22,-15.37
2022-09-23,-16.88
2022-09-26,-17.71
2022-09-27,-16.01
2022-09-28,-13.38
2022-09-29,-15.71
2022-09-30,-16.8
2022-10-03,-17.11
2022-10-04,-11.0
2022-10-05,-12.17
2022-10-06,-12.36
2022-10-07,-13.79
2022-10-10,-15.94
2022-10-11,-16.47
2022-10-12,-13.56
2022-10-13,-14.58
2022-10-14,-16.31
2022-10-17,-12.21
2022-10-18,-8.1
2022-10-19,-11.04
2022-10-20,-10.78
2022-10-21,-7.91
2022-10-24,-9.61
2022-10-25,-9.53
2022-10-26,-11.27
2022-10-27,-11.72
2022-10-28,-11.49
2022-10-31,-11.0
2022-11-01,-9.83
2022-11-02,-14.32
2022-11-03,-12.7
2022-11-04,-10.63
2022-11-07,-10.32
2022-11-08,-25.85
2022-11-09,-24.98
2022-11-10,-21.4
2022-11-11,-16.47
2022-11-14,-18.91
2022-11-15,-19.63
2022-11-16,-23.36
2022-11-17,-23.66
2022-11-18,-24.98
2022-11-21,-28.07
2022-11-22,-26.38
2022-11-23,-26.0
2022-11-25,-25.28
2022-11-28,-26.71
2022-11-29,-26.22
2022-11-30,-23.17
2022-12-01,-22.31
2022-12-02,-23.47
2022-12-05,-26.22
2022-12-06,-28.33
2022-12-07,-32.93
2022-12-08,-29.77
2022-12-09,-30.33
2022-12-12,-30.07
2022-12-13,-28.67
2022-12-14,-29.62
2022-12-15,-31.57
2022-12-16,-32.18
2022-12-19,-34.97
2022-12-20,-34.1
2022-12-21,-32.93
2022-12-22,-34.14
2022-12-23,-32.74
2022-12-27,-33.65
2022-12-28,-34.97
2022-12-29,-32.71
2022-12-30,-32.25
2023-01-03,-31.01
2023-01-04,-27.62
2023-01-05,-26.98
2023-01-06,-26.0
2023-01-09,-23.81
2023-01-10,-22.46
2023-01-11,-22.27
2023-01-12,-20.76
2023-01-13,-19.56
2023-01-17,-18.27
2023-01-18,-18.31
2023-01-19,-17.9
2023-01-20,-14.58
2023-01-23,-13.49
2023-01-24,-14.32
2023-01-25,-13.41
2023-01-26,-13.04
2023-01-27,-11.94
2023-01-30,-13.64
2023-01-31,-12.21
2023-02-01,-10.32
2023-02-02,-7.27
2023-02-03,-9.83
