date,pct_chg
2022-06-15,31.33
2022-06-16,22.67
2022-06-17,25.33
2022-06-21,10.67
2022-06-22,11.33
2022-06-23,2.67
2022-06-24,10.0
2022-06-27,10.0
2022-06-28,4.67
2022-06-29,-6.0
2022-06-30,-13.33
2022-07-01,-20.0
2022-07-05,-28.0
2022-07-06,-32.0
2022-07-07,-32.0
2022-07-08,-33.33
2022-07-11,-35.33
2022-07-12,-40.0
2022-07-13,-37.33
2022-07-14,-42.67
2022-07-15,-41.33
2022-07-18,-40.0
2022-07-19,-39.33
2022-07-20,-39.33
2022-07-21,-42.67
2022-07-22,-42.0
2022-07-25,-46.67
2022-07-26,-46.0
2022-07-27,-52.0
2022-07-28,-50.0
2022-07-29,-50.84
2022-08-01,-50.55
2022-08-02,-51.37
2022-08-03,-48.05
2022-08-04,-42.0
2022-08-05,-45.87
2022-08-08,-45.74
2022-08-09,-40.0
2022-08-10,-46.15
2022-08-11,-51.63
2022-08-12,-50.84
2022-08-15,-48.67
2022-08-16,-49.35
2022-08-17,-49.0
2022-08-18,-48.99
2022-08-19,-50.01
2022-08-22,-49.33
2022-08-23,-46.75
2022-08-24,-45.33
2022-08-25,-44.75
2022-08-26,-47.66
2022-08-29,-49.67
2022-08-30,-49.33
2022-08-31,-50.01
2022-09-01,-51.99
2022-09-02,-53.47
2022-09-06,-54.44
2022-09-07,-54.91
2022-09-08,-54.55
2022-09-09,-53.17
2022-09-12,-50.0
2022-09-13,-52.01
2022-09-14,-51.74
2022-09-15,-52.33
2022-09-16,-53.67
2022-09-19,-53.68
2022-09-20,-56.44
2022-09-21,-57.33
2022-09-22,-61.27
2022-09-23,-65.26
2022-09-26,-65.2
2022-09-27,-64.65
2022-09-28,-64.33
2022-09-29,-65.66
2022-09-30,-65.33
2022-10-03,-64.83
2022-10-04,-64.19
2022-10-05,-63.99
2022-10-06,-62.67
2022-10-07,-64.59
2022-10-10,-66.67
2022-10-11,-70.53
2022-10-12,-71.33
2022-10-13,-71.33
2022-10-14,-72.37
2022-10-17,-71.99
2022-10-18,-72.45
2022-10-19,-73.33
2022-10-20,-73.11
2022-10-21,-67.33
2022-10-24,-71.35
2022-10-25,-71.87
2022-10-26,-72.93
2022-10-27,-74.24
2022-10-28,-73.33
2022-10-31,-72.75
2022-11-01,-73.33
2022-11-02,-73.43
2022-11-03,-73.67
2022-11-04,-74.59
2022-11-07,-74.32
2022-11-08,-75.99
2022-11-09,-77.09
2022-11-10,-77.34
2022-11-11,-76.43
2022-11-14,-76.07
2022-11-15,-73.34
2022-11-16,-75.67
2022-11-17,-74.17
2022-11-18,-74.0
2022-11-21,-76.23
2022-11-22,-75.74
2022-11-23,-75.04
2022-11-25,-76.0
2022-11-28,-76.69
2022-11-29,-75.41
2022-11-30,-76.09
2022-12-01,-76.07
2022-12-02,-74.85
2022-12-05,-76.33
2022-12-06,-76.75
2022-12-07,-77.39
2022-12-08,-73.67
2022-12-09,-73.66
2022-12-12,-74.33
2022-12-13,-71.98
2022-12-14,-71.33
2022-12-15,-75.33
2022-12-16,-75.33
2022-12-19,-76.23
2022-12-20,-78.71
2022-12-21,-77.99
2022-12-22,-78.73
2022-12-23,-79.91
2022-12-27,-79.35
2022-12-28,-79.38
2022-12-29,-79.65
2022-12-30,-79.0
2023-01-03,-77.33
2023-01-04,-74.13
2023-01-05,-74.67
2023-01-06,-72.0
2023-01-09,-69.31
2023-01-10,-69.33
2023-01-11,-68.0
2023-01-12,-63.97
2023-01-13,-62.47
2023-01-17,-53.2
2023-01-18,-58.72
2023-01-19,-55.67
2023-01-20,-54.23
2023-01-23,-50.0
2023-01-24,-50.59
2023-01-25,-50.0
2023-01-26,-46.67
2023-01-27,-44.0
2023-01-30,-45.99
2023-01-31,-46.93
2023-02-01,-55.81
2023-02-02,-54.95
2023-02-03,-60.01
