date,pct_chg
2022-10-13,-9.26
2022-10-14,-9.26
2022-10-17,-9.26
2022-10-18,-8.74
2022-10-19,-7.41
2022-10-20,-7.59
2022-10-21,-8.22
2022-10-24,-8.33
2022-10-25,-8.33
2022-10-26,-8.89
2022-10-27,-8.59
2022-10-28,-8.59
2022-10-31,-8.51
2022-11-01,-7.87
2022-11-02,-7.69
2022-11-03,-8.74
2022-11-04,-8.74
2022-11-07,-6.11
2022-11-08,-6.11
2022-11-09,-9.26
2022-11-10,-9.26
2022-11-11,-9.26
2022-11-14,-8.11
2022-11-15,-7.87
2022-11-16,-9.4
2022-11-17,-6.82
2022-11-18,-9.78
2022-11-21,-6.48
2022-11-22,-7.44
2022-11-23,-8.52
2022-11-25,-8.52
2022-11-28,-9.81
2022-11-29,-7.35
2022-11-30,-7.52
2022-12-01,-7.52
2022-12-02,-8.37
2022-12-05,-7.33
2022-12-06,-9.26
2022-12-07,-9.26
2022-12-08,-6.3
2022-12-09,-6.11
2022-12-12,-9.26
2022-12-13,-8.46
2022-12-14,-8.52
2022-12-15,-8.52
2022-12-16,-6.48
2022-12-19,-6.48
2022-12-20,-6.48
2022-12-21,-8.3
2022-12-22,-8.33
2022-12-23,-10.33
2022-12-27,-10.23
2022-12-28,-6.48
2022-12-29,-6.67
2022-12-30,-11.04
2023-01-03,-6.74
2023-01-04,-7.41
2023-01-05,-8.72
2023-01-06,-7.41
2023-01-09,-7.5
2023-01-10,-7.74
2023-01-11,-7.41
2023-01-12,-7.41
2023-01-13,-7.41
2023-01-17,-7.41
2023-01-18,-6.75
2023-01-19,-8.33
2023-01-20,-8.33
2023-01-23,-6.67
2023-01-24,-7.02
2023-01-25,-7.13
2023-01-26,-6.67
2023-01-27,-6.98
2023-01-30,-6.87
2023-01-31,-7.3
2023-02-01,-7.3
2023-02-02,-7.3
2023-02-03,-6.67
