date,pct_chg
2022-08-16,-25.55
2022-08-17,-27.9
2022-08-18,-27.92
2022-08-19,-31.35
2022-08-22,-34.03
2022-08-23,-33.92
2022-08-24,-31.35
2022-08-25,-27.41
2022-08-26,-30.41
2022-08-29,-31.07
2022-08-30,-32.83
2022-08-31,-35.55
2022-09-01,-38.14
2022-09-02,-38.33
2022-09-06,-38.87
2022-09-07,-36.53
2022-09-08,-37.02
2022-09-09,-36.23
2022-09-12,-33.66
2022-09-13,-40.04
2022-09-14,-41.26
2022-09-15,-43.19
2022-09-16,-44.75
2022-09-19,-46.17
2022-09-20,-45.37
2022-09-21,-46.21
2022-09-22,-46.83
2022-09-23,-48.61
2022-09-26,-50.94
2022-09-27,-50.54
2022-09-28,-48.97
2022-09-29,-52.63
2022-09-30,-53.06
2022-10-03,-50.99
2022-10-04,-45.89
2022-10-05,-45.7
2022-10-06,-47.02
2022-10-07,-47.15
2022-10-10,-46.57
2022-10-11,-48.95
2022-10-12,-50.13
2022-10-13,-49.23
2022-10-14,-49.51
2022-10-17,-47.15
2022-10-18,-47.15
2022-10-19,-48.07
2022-10-20,-48.14
2022-10-21,-46.25
2022-10-24,-47.15
2022-10-25,-47.11
2022-10-26,-50.69
2022-10-27,-51.31
2022-10-28,-50.39
2022-10-31,-50.41
2022-11-01,-49.14
2022-11-02,-49.42
2022-11-03,-52.36
2022-11-04,-49.83
2022-11-07,-41.71
2022-11-08,-41.35
2022-11-09,-42.85
2022-11-10,-37.13
2022-11-11,-39.53
2022-11-14,-43.34
2022-11-15,-42.85
2022-11-16,-45.31
2022-11-17,-45.95
2022-11-18,-45.95
2022-11-21,-46.47
2022-11-22,-45.57
2022-11-23,-44.78
2022-11-25,-44.33
2022-11-28,-47.43
2022-11-29,-45.48
2022-11-30,-43.88
2022-12-01,-42.74
2022-12-02,-41.33
2022-12-05,-41.67
2022-12-06,-42.87
2022-12-07,-43.62
2022-12-08,-42.4
2022-12-09,-40.64
2022-12-12,-38.09
2022-12-13,-37.94
2022-12-14,-37.77
2022-12-15,-39.61
2022-12-16,-41.37
2022-12-19,-41.2
2022-12-20,-40.51
2022-12-21,-37.26
2022-12-22,-38.39
2022-12-23,-38.27
2022-12-27,-38.54
2022-12-28,-39.16
2022-12-29,-38.61
2022-12-30,-36.62
2023-01-03,-34.43
2023-01-04,-28.39
2023-01-05,-30.09
2023-01-06,-28.42
2023-01-09,-29.76
2023-01-10,-30.09
2023-01-11,-28.65
2023-01-12,-25.72
2023-01-13,-26.36
2023-01-17,-27.86
2023-01-18,-29.23
2023-01-19,-30.26
2023-01-20,-30.79
2023-01-23,-29.72
2023-01-24,-27.69
2023-01-25,-29.66
2023-01-26,-28.42
2023-01-27,-27.47
2023-01-30,-25.55
2023-01-31,-22.59
2023-02-01,-22.61
2023-02-02,-22.78
2023-02-03,-26.27
