date,pct_chg
2022-11-14,-20.26
2022-11-15,-20.17
2022-11-16,-19.14
2022-11-17,-21.93
2022-11-18,-21.93
2022-11-21,-21.0
2022-11-22,-21.93
2022-11-23,-16.82
2022-11-25,-16.82
2022-11-28,-22.03
2022-11-29,-22.03
2022-11-30,-22.03
2022-12-01,-21.47
2022-12-02,-20.07
2022-12-05,-20.82
2022-12-06,-20.54
2022-12-07,-20.54
2022-12-08,-20.72
2022-12-09,-20.72
2022-12-12,-20.82
2022-12-13,-21.28
2022-12-14,-21.75
2022-12-15,-21.47
2022-12-16,-18.12
2022-12-19,-21.93
2022-12-20,-21.0
2022-12-21,-20.45
2022-12-22,-19.33
2022-12-23,-19.05
2022-12-27,-17.47
2022-12-28,-18.22
2022-12-29,-18.49
2022-12-30,-19.33
2023-01-03,-18.26
2023-01-04,-18.26
2023-01-05,-17.29
2023-01-06,-17.29
2023-01-09,-18.12
2023-01-10,-19.14
2023-01-11,-18.68
2023-01-12,-17.19
2023-01-13,-17.52
2023-01-17,-17.19
2023-01-18,-17.47
2023-01-19,-16.82
2023-01-20,-19.33
2023-01-23,-18.68
2023-01-24,-19.98
2023-01-25,-17.1
2023-01-26,-15.1
2023-01-27,-13.85
2023-01-30,-14.03
2023-01-31,-14.03
2023-02-01,-14.31
2023-02-02,-13.62
2023-02-03,-9.67
