date,pct_chg
2022-08-31,-16.68
2022-09-01,-17.12
2022-09-02,-19.25
2022-09-06,-20.13
2022-09-07,-17.93
2022-09-08,-16.27
2022-09-09,-14.01
2022-09-12,-12.99
2022-09-13,-16.98
2022-09-14,-18.2
2022-09-15,-20.67
2022-09-16,-21.35
2022-09-19,-21.75
2022-09-20,-21.96
2022-09-21,-22.87
2022-09-22,-24.26
2022-09-23,-25.98
2022-09-26,-26.56
2022-09-27,-27.06
2022-09-28,-25.03
2022-09-29,-24.97
2022-09-30,-26.32
2022-10-03,-24.19
2022-10-04,-22.46
2022-10-05,-22.73
2022-10-06,-25.47
2022-10-07,-29.09
2022-10-10,-29.16
2022-10-11,-29.97
2022-10-12,-32.75
2022-10-13,-31.43
2022-10-14,-32.41
2022-10-17,-28.82
2022-10-18,-28.65
2022-10-19,-29.94
2022-10-20,-30.82
2022-10-21,-30.31
2022-10-24,-30.24
2022-10-25,-28.45
2022-10-26,-26.45
2022-10-27,-26.42
2022-10-28,-24.49
2022-10-31,-25.07
2022-11-01,-24.12
2022-11-02,-21.62
2022-11-03,-24.19
2022-11-04,-23.04
2022-11-07,-18.67
2022-11-08,-19.05
2022-11-09,-18.06
2022-11-10,-12.65
2022-11-11,-10.93
2022-11-14,-11.57
2022-11-15,-10.45
2022-11-16,-9.98
2022-11-17,-11.1
2022-11-18,-8.8
2022-11-21,-9.57
2022-11-22,-9.47
2022-11-23,-9.37
2022-11-25,-9.24
2022-11-28,-11.5
2022-11-29,-11.16
2022-11-30,-9.0
2022-12-01,-8.29
2022-12-02,-8.25
2022-12-05,-10.12
2022-12-06,-11.47
2022-12-07,-12.14
2022-12-08,-9.27
2022-12-09,-9.95
2022-12-12,-9.81
2022-12-13,-8.05
2022-12-14,-7.95
2022-12-15,-11.06
2022-12-16,-11.81
2022-12-19,-11.47
2022-12-20,-11.87
2022-12-21,-9.61
2022-12-22,-10.08
2022-12-23,-9.91
2022-12-27,-9.27
2022-12-28,-9.47
2022-12-29,-7.41
2022-12-30,-8.46
2023-01-03,-8.29
2023-01-04,-7.68
2023-01-05,-8.93
2023-01-06,-8.46
2023-01-09,-8.69
2023-01-10,-7.17
2023-01-11,-5.65
2023-01-12,-2.17
2023-01-13,-0.54
2023-01-17,-2.44
2023-01-18,-3.35
2023-01-19,-2.71
2023-01-20,-0.37
2023-01-23,0.71
2023-01-24,0.54
2023-01-25,1.62
2023-01-26,2.0
2023-01-27,2.4
2023-01-30,0.95
2023-01-31,3.65
2023-02-01,4.84
2023-02-02,7.41
2023-02-03,6.87
