date,pct_chg
2022-08-18,-22.87
2022-08-19,-22.87
2022-08-22,-27.13
2022-08-23,-32.32
2022-08-24,-29.84
2022-08-25,-30.4
2022-08-26,-29.84
2022-08-29,-29.84
2022-08-30,-29.84
2022-08-31,-29.61
2022-09-01,-30.3
2022-09-02,-30.3
2022-09-06,-31.73
2022-09-07,-35.63
2022-09-08,-32.09
2022-09-09,-31.08
2022-09-12,-31.08
2022-09-13,-33.15
2022-09-14,-33.15
2022-09-15,-32.32
2022-09-16,-32.32
2022-09-19,-33.15
2022-09-20,-35.72
2022-09-21,-36.36
2022-09-22,-36.36
2022-09-23,-40.59
2022-09-26,-40.59
2022-09-27,-49.68
2022-09-28,-49.68
2022-09-29,-49.05
2022-09-30,-49.68
2022-10-03,-51.33
2022-10-04,-41.69
2022-10-05,-46.51
2022-10-06,-46.51
2022-10-07,-46.51
2022-10-10,-44.54
2022-10-11,-44.54
2022-10-12,-44.54
2022-10-13,-49.08
2022-10-14,-49.08
2022-10-17,-49.08
2022-10-18,-44.9
2022-10-19,-47.52
2022-10-20,-47.52
2022-10-21,-47.52
2022-10-24,-41.51
2022-10-25,-38.38
2022-10-26,-38.38
2022-10-27,-38.38
2022-10-28,-39.39
2022-10-31,-44.81
2022-11-01,-38.2
2022-11-02,-38.2
2022-11-03,-38.2
2022-11-04,-38.2
2022-11-07,-38.2
2022-11-08,-38.29
2022-11-09,-38.75
2022-11-10,-24.15
2022-11-11,-37.56
2022-11-14,-37.56
2022-11-15,-29.94
2022-11-16,-39.76
2022-11-17,-39.76
2022-11-18,-39.76
2022-11-21,-32.05
2022-11-22,-32.05
2022-11-23,-32.05
2022-11-25,-32.05
2022-11-28,-27.92
2022-11-29,-27.92
2022-11-30,-33.43
2022-12-01,-31.36
2022-12-02,-31.36
2022-12-05,-28.37
2022-12-06,-27.46
2022-12-07,-27.46
2022-12-08,-28.83
2022-12-09,-28.83
2022-12-12,-28.83
2022-12-13,-28.93
2022-12-14,-28.93
2022-12-15,-28.93
2022-12-16,-28.93
2022-12-19,-27.18
2022-12-20,-36.91
2022-12-21,-36.91
2022-12-22,-33.88
2022-12-23,-33.88
2022-12-27,-38.84
2022-12-28,-38.57
2022-12-29,-30.26
2022-12-30,-30.26
2023-01-03,-30.26
2023-01-04,-37.3
2023-01-05,-37.3
2023-01-06,-33.06
2023-01-09,-33.06
2023-01-10,-26.54
2023-01-11,-27.18
2023-01-12,-29.11
2023-01-13,-23.23
2023-01-17,-23.23
2023-01-18,-23.23
2023-01-19,-25.07
2023-01-20,-27.46
2023-01-23,-18.27
2023-01-24,-19.19
2023-01-25,-19.19
2023-01-26,-19.19
2023-01-27,-19.19
2023-01-30,-26.08
2023-01-31,-19.19
2023-02-01,-19.19
2023-02-02,-19.19
2023-02-03,-18.5
