date,pct_chg
2022-11-28,-21.45
2022-11-29,-20.89
2022-11-30,-18.88
2022-12-01,-19.56
2022-12-02,-19.47
2022-12-05,-21.2
2022-12-06,-21.33
2022-12-07,-19.2
2022-12-08,-17.6
2022-12-09,-18.98
2022-12-12,-17.94
2022-12-13,-17.81
2022-12-14,-18.28
2022-12-15,-18.65
2022-12-16,-22.01
2022-12-19,-22.57
2022-12-20,-23.16
2022-12-21,-22.78
2022-12-22,-23.78
2022-12-23,-22.9
2022-12-27,-22.95
2022-12-28,-24.32
2022-12-29,-23.07
2022-12-30,-23.72
2023-01-03,-25.36
2023-01-04,-24.29
2023-01-05,-26.15
2023-01-06,-24.66
2023-01-09,-23.44
2023-01-10,-23.45
2023-01-11,-20.05
2023-01-12,-19.4
2023-01-13,-20.82
2023-01-17,-20.62
2023-01-18,-22.2
2023-01-19,-21.72
2023-01-20,-21.3
2023-01-23,-20.82
2023-01-24,-20.01
2023-01-25,-20.43
2023-01-26,-19.04
2023-01-27,-18.51
2023-01-30,-18.63
2023-01-31,-17.15
2023-02-01,-16.71
2023-02-02,-15.21
2023-02-03,-16.02
