date,pct_chg
2022-11-22,-7.4
2022-11-23,-8.21
2022-11-25,-7.94
2022-11-28,-8.01
2022-11-29,-7.6
2022-11-30,-6.8
2022-12-01,-6.59
2022-12-02,-7.47
2022-12-05,-8.95
2022-12-06,-9.76
2022-12-07,-9.42
2022-12-08,-8.75
2022-12-09,-9.08
2022-12-12,-8.21
2022-12-13,-7.47
2022-12-14,-6.8
2022-12-15,-7.94
2022-12-16,-9.69
2022-12-19,-11.31
2022-12-20,-11.71
2022-12-21,-11.31
2022-12-22,-12.25
2022-12-23,-11.91
2022-12-27,-12.79
2022-12-28,-13.59
2022-12-29,-13.06
2022-12-30,-13.53
2023-01-03,-13.12
2023-01-04,-11.17
2023-01-05,-11.1
2023-01-06,-10.09
2023-01-09,-9.69
2023-01-10,-9.83
2023-01-11,-9.56
2023-01-12,-9.42
2023-01-13,-9.39
2023-01-17,-8.75
2023-01-18,-9.35
2023-01-19,-9.29
2023-01-20,-9.02
2023-01-23,-9.42
2023-01-24,-9.96
2023-01-25,-10.77
2023-01-26,-10.83
2023-01-27,-10.63
2023-01-30,-11.24
2023-01-31,-10.9
2023-02-01,-10.57
2023-02-02,-10.16
2023-02-03,-11.17
