date,pct_chg
2022-11-07,29.03
2022-11-14,-1.16
2022-11-21,18.19
2022-11-28,-35.48
2022-12-05,-3.23
2022-12-12,3.23
2022-12-19,74.19
2022-12-27,9.68
2023-01-03,41.94
2023-01-09,-35.55
2023-01-17,9.68
2023-01-23,5.81
2023-01-30,-3.23
