date,pct_chg
2020-10-13,-4.75
2020-10-14,-6.44
2020-10-15,-7.36
2020-10-16,-7.98
2020-10-19,-9.2
2020-10-20,-7.06
2020-10-21,-7.05
2020-10-22,-6.75
2020-10-23,-6.9
2020-10-26,-6.9
2020-10-27,-10.12
2020-10-28,-10.43
2020-10-29,-9.51
2020-10-30,-8.28
2020-11-02,-6.75
2020-11-03,-7.98
2020-11-04,-9.51
2020-11-05,-9.51
2020-11-06,-7.98
2020-11-09,-3.37
2020-11-10,-3.37
2020-11-11,-7.98
2020-11-12,-5.83
2020-11-13,-6.44
2020-11-16,-1.84
2020-11-17,-2.76
2020-11-18,-3.37
2020-11-19,-2.76
2020-11-20,-3.37
2020-11-23,0.0
2020-11-24,-1.84
2020-11-25,-1.84
2020-11-27,5.83
2020-11-30,-0.31
2020-12-01,-1.84
2020-12-02,-3.37
2020-12-03,0.92
2020-12-04,0.0
2020-12-07,-1.53
2020-12-08,-2.76
2020-12-09,-3.25
2020-12-10,-2.76
2020-12-11,-2.15
2020-12-14,1.23
2020-12-15,-0.31
2020-12-16,-1.84
2020-12-17,-2.45
2020-12-18,-3.37
2020-12-21,-2.76
2020-12-22,-3.37
2020-12-23,-2.15
2020-12-24,-1.84
2020-12-28,0.61
2020-12-29,-1.53
2020-12-30,0.61
2020-12-31,-1.84
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,3.68
2021-01-07,1.23
2021-01-08,1.53
2021-01-11,0.0
2021-01-12,-2.15
2021-01-13,-0.31
2021-01-14,0.18
2021-01-15,2.76
2021-01-19,1.23
2021-01-20,2.45
2021-01-21,5.52
2021-01-22,2.76
2021-01-25,2.76
2021-01-26,1.84
2021-01-27,2.76
2022-01-04,59.51
2022-01-11,56.44
2022-01-19,47.24
2022-09-29,7.36
2022-10-17,15.03
2022-10-18,16.26
2022-10-19,18.4
2022-10-20,18.1
2022-10-21,19.63
2022-10-24,21.17
2022-10-25,25.77
2022-10-26,25.76
2022-10-27,25.77
2022-10-28,25.77
2022-10-31,25.0
2022-11-01,24.54
2022-11-02,25.77
2022-11-03,23.31
2022-11-04,23.31
2022-11-07,21.47
2022-11-08,24.85
2022-11-09,21.78
2022-11-10,23.31
2022-11-11,16.26
2022-11-14,24.85
2022-11-15,25.5
2022-11-16,25.77
2022-11-17,29.14
2022-11-18,31.9
2022-11-21,37.54
2022-11-22,42.64
2022-11-23,38.04
2022-11-25,33.13
2022-11-28,37.88
2022-11-29,39.57
2022-11-30,39.57
2022-12-01,48.31
2022-12-02,46.63
2022-12-05,54.91
2022-12-06,51.84
2022-12-07,53.37
2022-12-08,53.37
2022-12-09,51.23
2022-12-12,53.07
2022-12-13,51.23
2022-12-14,43.56
2022-12-15,42.94
2022-12-16,25.77
2022-12-19,32.82
2022-12-20,31.6
2022-12-21,31.6
2022-12-22,34.97
2022-12-23,38.65
2022-12-27,37.12
2022-12-28,36.2
2022-12-29,34.36
2022-12-30,30.37
2023-01-03,39.44
2023-01-04,30.98
2023-01-05,31.9
2023-01-06,30.37
2023-01-09,34.36
2023-01-10,31.9
2023-01-11,36.81
2023-01-12,38.04
2023-01-13,38.04
2023-01-17,40.49
2023-01-18,44.48
2023-01-19,44.17
2023-01-20,43.56
2023-01-23,43.56
2023-01-24,32.52
2023-01-25,34.66
2023-01-26,35.58
2023-01-27,36.99
2023-01-30,36.5
2023-01-31,36.5
2023-02-01,36.2
2023-02-02,42.64
2023-02-03,36.81
