date,pct_chg
2022-06-17,-11.54
2022-06-21,-8.78
2022-06-22,-3.96
2022-06-23,-3.56
2022-06-24,-3.33
2022-06-27,2.58
2022-06-28,1.09
2022-06-29,1.55
2022-06-30,-0.52
2022-07-01,2.07
2022-07-05,-0.06
2022-07-06,-0.98
2022-07-07,-0.86
2022-07-08,-1.61
2022-07-11,-2.41
2022-07-12,-2.7
2022-07-13,-2.64
2022-07-14,-3.62
2022-07-15,-1.55
2022-07-18,-2.24
2022-07-19,0.34
2022-07-20,0.8
2022-07-21,-1.55
2022-07-22,0.63
2022-07-25,2.99
2022-07-26,5.05
2022-07-27,5.68
2022-07-28,6.49
2022-07-29,6.95
2022-08-01,3.9
2022-08-02,2.01
2022-08-03,0.34
2022-08-04,-1.61
2022-08-05,-4.48
2022-08-08,-2.35
2022-08-09,-2.76
2022-08-10,-1.84
2022-08-11,-3.62
2022-08-12,-1.89
2022-08-15,-3.04
2022-08-16,-3.33
2022-08-17,-2.87
2022-08-18,-3.56
2022-08-19,-4.82
2022-08-22,-7.0
2022-08-23,-7.23
2022-08-24,-7.86
2022-08-25,-7.0
2022-08-26,-7.63
2022-08-29,-9.59
2022-08-30,-10.28
2022-08-31,-9.47
2022-09-01,-10.45
2022-09-02,-8.96
2022-09-06,-12.4
2022-09-07,-12.69
2022-09-08,-10.79
2022-09-09,-12.74
2022-09-12,-12.17
2022-09-13,-13.15
2022-09-14,-11.6
2022-09-15,-10.39
2022-09-16,-10.85
2022-09-19,-7.75
2022-09-20,-6.43
2022-09-21,-7.98
2022-09-22,-7.86
2022-09-23,-7.06
2022-09-26,-4.82
2022-09-27,-6.08
2022-09-28,-4.82
2022-09-29,-8.55
2022-09-30,-9.41
2022-10-03,-3.9
2022-10-04,0.0
2022-10-05,1.61
2022-10-06,-0.17
2022-10-07,0.46
2022-10-10,0.52
2022-10-11,1.89
2022-10-12,2.18
2022-10-13,4.25
2022-10-14,4.76
2022-10-17,6.14
2022-10-18,8.21
2022-10-19,6.89
2022-10-20,5.34
2022-10-21,9.01
2022-10-24,9.18
2022-10-25,9.07
2022-10-26,8.27
2022-10-27,10.51
2022-10-28,11.94
2022-10-31,8.84
2022-11-01,10.51
2022-11-02,6.43
2022-11-03,8.61
2022-11-04,8.55
2022-11-07,11.25
2022-11-08,7.63
2022-11-09,12.51
2022-11-10,11.94
2022-11-11,8.96
2022-11-14,9.64
2022-11-15,9.01
2022-11-16,12.86
2022-11-17,10.22
2022-11-18,8.67
2022-11-21,8.67
2022-11-22,9.64
2022-11-23,10.51
2022-11-25,9.64
2022-11-28,7.18
2022-11-29,7.35
2022-11-30,10.22
2022-12-01,8.27
2022-12-02,8.78
2022-12-05,6.37
2022-12-06,5.22
2022-12-07,6.54
2022-12-08,5.8
2022-12-09,4.94
2022-12-12,3.33
2022-12-13,5.28
2022-12-14,9.07
2022-12-15,5.68
2022-12-16,6.72
2022-12-19,5.4
2022-12-20,5.4
2022-12-21,9.87
2022-12-22,4.82
2022-12-23,4.94
2022-12-27,4.02
2022-12-28,4.31
2022-12-29,6.6
2022-12-30,4.54
2023-01-03,4.99
2023-01-04,4.99
2023-01-05,-0.69
2023-01-06,3.27
2023-01-09,5.74
2023-01-10,3.33
2023-01-11,3.85
2023-01-12,3.04
2023-01-13,3.33
2023-01-17,-1.32
2023-01-18,-2.18
2023-01-19,-3.85
2023-01-20,-4.42
2023-01-23,-3.96
2023-01-24,-4.99
2023-01-25,-3.96
2023-01-26,-2.47
2023-01-27,-3.3
2023-01-30,-4.48
2023-01-31,-3.85
2023-02-01,-3.04
2023-02-02,-2.47
2023-02-03,-4.42
