date,pct_chg
2022-09-30,-20.37
2022-10-03,-19.5
2022-10-04,-18.42
2022-10-05,-19.07
2022-10-06,-19.18
2022-10-07,-19.61
2022-10-10,-19.39
2022-10-11,-19.72
2022-10-12,-20.04
2022-10-13,-20.48
2022-10-14,-20.37
2022-10-17,-20.48
2022-10-18,-20.8
2022-10-19,-20.91
2022-10-20,-21.02
2022-10-21,-21.34
2022-10-24,-22.43
2022-10-25,-22.1
2022-10-26,-21.99
2022-10-27,-22.1
2022-10-28,-21.56
2022-10-31,-21.89
2022-11-01,-21.34
2022-11-02,-21.45
2022-11-03,-21.45
2022-11-04,-21.02
2022-11-07,-20.59
2022-11-08,-20.59
2022-11-09,-21.34
2022-11-10,-19.61
2022-11-11,-19.72
2022-11-14,-20.26
2022-11-15,-19.39
2022-11-16,-19.07
2022-11-17,-19.07
2022-11-18,-19.07
2022-11-21,-18.63
2022-11-22,-17.44
2022-11-23,-17.44
2022-11-25,-17.44
2022-11-28,-17.33
2022-11-29,-17.12
2022-11-30,-16.36
2022-12-01,-16.79
2022-12-02,-16.9
2022-12-05,-17.23
2022-12-06,-17.12
2022-12-07,-16.36
2022-12-08,-15.71
2022-12-09,-16.25
2022-12-12,-16.03
2022-12-13,-16.14
2022-12-14,-16.03
2022-12-15,-16.25
2022-12-16,-17.12
2022-12-19,-17.23
2022-12-20,-18.53
2022-12-21,-18.42
2022-12-22,-18.85
2022-12-23,-18.24
2022-12-27,-18.74
2022-12-28,-18.63
2022-12-29,-18.2
2022-12-30,-17.77
2023-01-03,-17.01
2023-01-04,-16.14
2023-01-05,-16.9
2023-01-06,-15.98
2023-01-09,-15.93
2023-01-10,-16.47
2023-01-11,-16.03
2023-01-12,-15.06
2023-01-13,-15.28
2023-01-17,-15.49
2023-01-18,-15.06
2023-01-19,-14.95
2023-01-20,-14.3
2023-01-23,-14.73
2023-01-24,-14.52
2023-01-25,-14.52
2023-01-26,-14.3
2023-01-27,-14.52
2023-01-30,-14.52
2023-01-31,-14.08
2023-02-01,-13.22
2023-02-02,-12.89
2023-02-03,-14.3
