date,pct_chg
2022-11-28,-94.77
2022-11-29,-92.96
2022-12-02,-95.77
2022-12-12,-98.66
2022-12-14,-98.68
2022-12-19,-98.66
2022-12-22,-98.45
2022-12-27,-96.76
2022-12-28,-98.59
2022-12-29,-98.31
2022-12-30,-93.76
2023-01-03,-94.8
2023-01-04,-95.77
2023-01-05,-95.77
2023-01-06,-98.04
2023-01-09,-95.86
2023-01-10,-93.0
2023-01-11,-98.25
2023-01-12,-98.25
2023-01-13,-95.35
2023-01-17,-98.21
2023-01-18,-98.21
2023-01-19,-97.18
2023-01-20,-97.17
2023-01-23,-96.75
2023-01-24,-96.82
2023-01-25,-97.15
2023-01-26,-96.48
2023-01-27,-95.77
2023-01-30,-96.38
2023-01-31,-4.23
2023-02-01,-6.92
2023-02-02,-4.23
2023-02-03,-8.44
