date,pct_chg
2022-09-14,-66.82
2022-09-15,-67.75
2022-09-16,-67.15
2022-09-19,-73.46
2022-09-20,-75.12
2022-09-21,-74.78
2022-09-22,-74.45
2022-09-23,-76.11
2022-09-26,-78.04
2022-09-27,-75.98
2022-09-28,-76.78
2022-09-29,-78.1
2022-09-30,-79.69
2022-10-03,-77.5
2022-10-04,-79.56
2022-10-05,-80.09
2022-10-06,-80.16
2022-10-07,-82.35
2022-10-10,-83.41
2022-10-11,-85.07
2022-10-12,-85.4
2022-10-13,-81.42
2022-10-14,-85.34
2022-10-17,-84.74
2022-10-18,-84.41
2022-10-19,-84.41
2022-10-20,-80.82
2022-10-21,-81.62
2022-10-24,-82.42
2022-10-25,-80.09
2022-10-26,-78.7
2022-10-27,-74.12
2022-10-28,-77.11
2022-10-31,-80.09
2022-11-01,-80.16
2022-11-02,-80.09
2022-11-03,-80.16
2022-11-04,-80.09
2022-11-07,-80.62
2022-11-08,-82.75
2022-11-09,-83.41
2022-11-10,-82.02
2022-11-11,-82.88
2022-11-14,-85.14
2022-11-15,-85.07
2022-11-16,-83.94
2022-11-17,-85.07
2022-11-18,-84.74
2022-11-21,-85.8
2022-11-22,-85.67
2022-11-23,-85.07
2022-11-25,-85.73
2022-11-28,-85.73
2022-11-29,-85.2
2022-11-30,-85.47
2022-12-01,-85.73
2022-12-02,-84.07
2022-12-05,-82.55
2022-12-06,-84.07
2022-12-07,-83.94
2022-12-08,-84.47
2022-12-09,-85.07
2022-12-12,-86.66
2022-12-13,-86.0
2022-12-14,-86.07
2022-12-15,-86.07
2022-12-16,-86.07
2022-12-19,-86.53
2022-12-20,-86.33
2022-12-21,-85.4
2022-12-22,-86.0
2022-12-23,-85.53
2022-12-27,-87.06
2022-12-28,-88.72
2022-12-29,-87.99
2022-12-30,-87.79
2023-01-03,-88.72
2023-01-04,-86.73
2023-01-05,-85.4
2023-01-06,-86.07
2023-01-09,-84.74
2023-01-10,-83.41
2023-01-11,-83.41
2023-01-12,-81.42
2023-01-13,-80.76
2023-01-17,-75.32
2023-01-18,-78.1
2023-01-19,-78.77
2023-01-20,-76.78
2023-01-23,-76.78
2023-01-24,-79.43
2023-01-25,-79.43
2023-01-26,-80.76
2023-01-27,-79.43
2023-01-30,-80.09
2023-01-31,-78.77
2023-02-01,-76.78
2023-02-02,-72.79
2023-02-03,-74.12
