date,pct_chg
2022-04-06,39.01
2022-04-07,39.01
2022-04-08,39.01
2022-04-11,39.01
2022-04-12,39.27
2022-04-13,38.49
2022-04-14,39.23
2022-04-18,39.27
2022-04-19,39.71
2022-04-20,41.0
2022-04-21,38.84
2022-04-22,41.0
2022-04-25,41.35
2022-04-26,41.26
2022-04-27,41.44
2022-04-28,41.44
2022-04-29,41.44
2022-05-02,41.78
2022-05-03,41.44
2022-05-04,41.7
2022-05-05,41.09
2022-05-06,40.57
2022-05-09,41.7
2022-05-10,41.26
2022-05-11,41.0
2022-05-12,41.0
2022-05-13,41.26
2022-05-16,41.18
2022-05-17,41.35
2022-05-18,40.57
2022-05-19,40.4
2022-05-20,41.18
2022-05-23,41.18
2022-05-24,40.83
2022-05-25,41.18
2022-05-26,40.92
2022-05-27,40.92
2022-05-31,40.4
2022-06-01,40.74
2022-06-02,41.26
2022-06-03,41.18
2022-06-06,40.48
2022-06-07,40.48
2022-06-08,40.48
2022-06-09,41.0
2022-06-10,41.18
2022-06-13,40.4
2022-06-14,40.4
2022-06-15,40.4
2022-06-16,40.14
2022-06-17,40.14
2022-06-21,40.14
2022-06-22,41.18
2022-06-23,41.35
2022-06-24,41.35
2022-06-27,41.35
2022-06-28,41.35
2022-06-29,41.31
2022-06-30,41.52
2022-07-01,41.52
2022-07-05,41.52
2022-07-06,41.52
2022-07-07,41.52
2022-07-08,41.52
