date,pct_chg
2022-10-06,-70.94
2022-10-07,-71.73
2022-10-10,-72.39
2022-10-11,-72.57
2022-10-12,-73.59
2022-10-13,-73.14
2022-10-14,-74.49
2022-10-17,-73.25
2022-10-18,-72.48
2022-10-19,-74.68
2022-10-20,-75.27
2022-10-21,-74.03
2022-10-24,-73.46
2022-10-25,-70.66
2022-10-26,-71.02
2022-10-27,-71.71
2022-10-28,-71.61
2022-10-31,-72.33
2022-11-01,-72.12
2022-11-02,-74.47
2022-11-03,-75.95
2022-11-04,-75.47
2022-11-07,-76.05
2022-11-08,-76.43
2022-11-09,-76.07
2022-11-10,-70.66
2022-11-11,-70.14
2022-11-14,-70.27
2022-11-15,-69.54
2022-11-16,-71.8
2022-11-17,-72.33
2022-11-18,-73.87
2022-11-21,-73.78
2022-11-22,-73.7
2022-11-23,-73.72
2022-11-25,-73.91
2022-11-28,-75.01
2022-11-29,-74.59
2022-11-30,-73.45
2022-12-01,-73.76
2022-12-02,-73.59
2022-12-05,-75.05
2022-12-06,-74.92
2022-12-07,-75.71
2022-12-08,-75.16
2022-12-09,-76.25
2022-12-12,-76.38
2022-12-13,-75.2
2022-12-14,-75.78
2022-12-15,-76.59
2022-12-16,-76.57
2022-12-19,-77.41
2022-12-20,-78.14
2022-12-21,-78.33
2022-12-22,-78.73
2022-12-23,-78.38
2022-12-27,-78.43
2022-12-28,-78.43
2022-12-29,-77.2
2022-12-30,-76.21
2023-01-03,-75.77
2023-01-04,-74.93
2023-01-05,-75.14
2023-01-06,-74.91
2023-01-09,-74.55
2023-01-10,-73.86
2023-01-11,-72.69
2023-01-12,-71.84
2023-01-13,-72.31
2023-01-17,-72.22
2023-01-18,-74.37
2023-01-19,-75.8
2023-01-20,-74.83
2023-01-23,-74.65
2023-01-24,-75.35
2023-01-25,-75.9
2023-01-26,-75.7
2023-01-27,-74.48
2023-01-30,-76.47
2023-01-31,-73.89
2023-02-01,-72.56
2023-02-02,-70.18
2023-02-03,-71.43
