date,pct_chg
2022-09-13,-44.67
2022-09-14,-45.76
2022-09-15,-47.27
2022-09-16,-46.97
2022-09-19,-45.45
2022-09-20,-47.88
2022-09-21,-44.85
2022-09-22,-44.24
2022-09-23,-45.45
2022-09-26,-47.58
2022-09-27,-46.36
2022-09-28,-44.85
2022-09-29,-46.66
2022-09-30,-46.89
2022-10-03,-45.29
2022-10-04,-45.75
2022-10-05,-46.66
2022-10-06,-45.52
2022-10-07,-46.66
2022-10-10,-47.12
2022-10-11,-44.84
2022-10-12,-48.49
2022-10-13,-47.35
2022-10-14,-48.03
2022-10-17,-46.21
2022-10-18,-45.29
2022-10-19,-46.66
2022-10-20,-44.72
2022-10-21,-43.93
2022-10-24,-44.84
2022-10-25,-45.75
2022-10-26,-44.84
2022-10-27,-42.56
2022-10-28,-40.74
2022-10-31,-39.37
2022-11-01,-41.42
2022-11-02,-43.01
2022-11-03,-43.47
2022-11-04,-42.56
2022-11-07,-42.33
2022-11-08,-40.74
2022-11-09,-40.28
2022-11-10,-39.37
2022-11-11,-38.46
2022-11-14,-40.05
2022-11-15,-39.82
2022-11-16,-39.82
2022-11-17,-39.14
2022-11-18,-37.09
2022-11-21,-40.28
2022-11-22,-38.0
2022-11-23,-40.28
2022-11-25,-38.91
2022-11-28,-40.05
2022-11-29,-40.05
2022-11-30,-40.05
2022-12-01,-38.46
2022-12-02,-38.46
2022-12-05,-38.91
2022-12-06,-39.37
2022-12-07,-41.42
2022-12-08,-43.01
2022-12-09,-43.47
2022-12-12,-41.19
2022-12-13,-43.47
2022-12-14,-41.64
2022-12-15,-40.28
2022-12-16,-42.1
2022-12-19,-44.84
2022-12-20,-46.89
2022-12-21,-45.29
2022-12-22,-44.84
2022-12-23,-45.75
2022-12-27,-46.66
2022-12-28,-46.66
2022-12-29,-46.21
2022-12-30,-46.66
2023-01-03,-45.64
2023-01-04,-43.01
2023-01-05,-42.1
2023-01-06,-40.74
2023-01-09,-41.19
2023-01-10,-42.9
2023-01-11,-40.74
2023-01-12,-36.63
2023-01-13,-34.81
2023-01-17,-33.9
2023-01-18,-32.07
2023-01-19,-32.07
2023-01-20,-30.71
2023-01-23,-30.25
2023-01-24,-27.51
2023-01-25,-22.96
2023-01-26,-23.87
2023-01-27,-23.87
2023-01-30,-22.5
2023-01-31,-26.6
2023-02-01,-26.6
2023-02-02,-23.41
2023-02-03,-27.06
