date,pct_chg
2022-08-11,-18.66
2022-08-12,-19.24
2022-08-15,-21.51
2022-08-16,-18.26
2022-08-17,-20.04
2022-08-18,-22.58
2022-08-19,-24.94
2022-08-22,-24.94
2022-08-23,-22.05
2022-08-24,-24.1
2022-08-25,-22.14
2022-08-26,-23.56
2022-08-29,-23.52
2022-08-30,-27.62
2022-08-31,-28.24
2022-09-01,-30.33
2022-09-02,-30.4
2022-09-06,-28.6
2022-09-07,-29.13
2022-09-08,-28.51
2022-09-09,-23.7
2022-09-12,-22.32
2022-09-13,-26.46
2022-09-14,-26.95
2022-09-15,-28.37
2022-09-16,-28.33
2022-09-19,-27.66
2022-09-20,-29.53
2022-09-21,-30.2
2022-09-22,-28.73
2022-09-23,-34.88
2022-09-26,-38.53
2022-09-27,-37.19
2022-09-28,-33.23
2022-09-29,-31.89
2022-09-30,-33.18
2022-10-03,-29.31
2022-10-04,-25.03
2022-10-05,-26.73
2022-10-06,-30.96
2022-10-07,-31.27
2022-10-10,-31.63
2022-10-11,-33.41
2022-10-12,-34.79
2022-10-13,-32.74
2022-10-14,-35.55
2022-10-17,-32.29
2022-10-18,-32.07
2022-10-19,-33.85
2022-10-20,-33.76
2022-10-21,-30.29
2022-10-24,-32.56
2022-10-25,-31.89
2022-10-26,-28.51
2022-10-27,-30.2
2022-10-28,-31.45
2022-10-31,-32.83
2022-11-01,-29.53
2022-11-02,-33.1
2022-11-03,-33.72
2022-11-04,-24.99
2022-11-07,-23.92
2022-11-08,-21.78
2022-11-09,-23.43
2022-11-10,-18.09
2022-11-11,-11.09
2022-11-14,-13.12
2022-11-15,-11.94
2022-11-16,-14.79
2022-11-17,-16.57
2022-11-18,-16.5
2022-11-21,-17.68
2022-11-22,-16.35
2022-11-23,-13.81
2022-11-25,-13.94
2022-11-28,-15.5
2022-11-29,-11.98
2022-11-30,-8.69
2022-12-01,-9.91
2022-12-02,-9.22
2022-12-05,-9.67
2022-12-06,-9.84
2022-12-07,-11.09
2022-12-08,-9.58
2022-12-09,-13.25
2022-12-12,-13.27
2022-12-13,-12.43
2022-12-14,-14.3
2022-12-15,-15.35
2022-12-16,-15.86
2022-12-19,-16.39
2022-12-20,-15.23
2022-12-21,-12.61
2022-12-22,-13.94
2022-12-23,-12.2
2022-12-27,-12.74
2022-12-28,-12.29
2022-12-29,-12.61
2022-12-30,-12.65
2023-01-03,-12.98
2023-01-04,-14.43
2023-01-05,-11.54
2023-01-06,-5.08
2023-01-09,-3.92
2023-01-10,-4.9
2023-01-11,-4.01
2023-01-12,-1.16
2023-01-13,-2.14
2023-01-17,-2.09
2023-01-18,-0.45
2023-01-19,-0.43
2023-01-20,-0.62
2023-01-23,-0.0
2023-01-24,-0.85
2023-01-25,0.04
2023-01-26,0.29
2023-01-27,-1.25
2023-01-30,-2.81
2023-01-31,-4.01
2023-02-01,-5.7
2023-02-02,-7.8
2023-02-03,-8.42
