date,pct_chg
2022-07-07,22.03
2022-07-08,19.22
2022-07-11,10.58
2022-07-12,4.97
2022-07-13,1.3
2022-07-14,-1.73
2022-07-15,2.81
2022-07-18,-1.08
2022-07-19,1.94
2022-07-20,11.45
2022-07-21,12.53
2022-07-22,4.32
2022-07-25,4.54
2022-07-26,-0.22
2022-07-27,2.81
2022-07-28,0.43
2022-07-29,-1.08
2022-08-01,-1.3
2022-08-02,2.38
2022-08-03,11.88
2022-08-04,14.69
2022-08-05,15.98
2022-08-08,13.39
2022-08-09,2.81
2022-08-10,6.26
2022-08-11,13.61
2022-08-12,12.53
2022-08-15,11.66
2022-08-16,12.74
2022-08-17,10.8
2022-08-18,9.94
2022-08-19,3.89
2022-08-22,1.08
2022-08-23,0.65
2022-08-24,3.67
2022-08-25,7.99
2022-08-26,3.89
2022-08-29,3.24
2022-08-30,-1.3
2022-08-31,1.94
2022-09-01,-0.43
2022-09-02,-0.65
2022-09-06,-2.38
2022-09-07,-3.02
2022-09-08,-3.46
2022-09-09,-5.4
2022-09-12,-5.62
2022-09-13,-9.72
2022-09-14,-7.13
2022-09-15,-9.07
2022-09-16,-9.5
2022-09-19,-9.94
2022-09-20,-8.21
2022-09-21,-11.45
2022-09-22,-11.66
2022-09-23,-14.9
2022-09-26,-23.11
2022-09-27,-21.81
2022-09-28,-19.65
2022-09-29,-21.6
2022-09-30,-20.09
2022-10-03,-21.17
2022-10-04,-13.82
2022-10-05,-16.2
2022-10-06,-17.71
2022-10-07,-25.05
2022-10-10,-27.86
2022-10-11,-27.0
2022-10-12,-26.57
2022-10-13,-27.43
2022-10-14,-27.43
2022-10-17,-25.7
2022-10-18,-23.76
2022-10-19,-21.38
2022-10-20,-18.79
2022-10-21,-17.06
2022-10-24,-12.31
2022-10-25,-3.89
2022-10-26,-13.17
2022-10-27,-17.06
2022-10-28,-16.41
2022-10-31,-13.61
2022-11-01,-15.33
2022-11-02,-23.11
2022-11-03,-24.84
2022-11-04,-27.43
2022-11-07,-26.13
2022-11-08,-26.78
2022-11-09,-31.53
2022-11-10,-24.19
2022-11-11,-17.71
2022-11-14,-23.0
2022-11-15,-31.32
2022-11-16,-37.15
2022-11-17,-36.29
2022-11-18,-38.01
2022-11-21,-43.3
2022-11-22,-41.9
2022-11-23,-42.01
2022-11-25,-42.98
2022-11-28,-44.06
2022-11-29,-44.49
2022-11-30,-44.06
2022-12-01,-46.22
2022-12-02,-47.95
2022-12-05,-50.11
2022-12-06,-50.76
2022-12-07,-50.76
2022-12-08,-49.89
2022-12-09,-48.81
2022-12-12,-53.13
2022-12-13,-56.8
2022-12-14,-58.32
2022-12-15,-58.75
2022-12-16,-60.04
2022-12-19,-60.69
2022-12-20,-58.53
2022-12-21,-59.4
2022-12-22,-62.2
2022-12-23,-63.5
2022-12-27,-66.74
2022-12-28,-66.31
2022-12-29,-67.6
2022-12-30,-65.66
2023-01-03,-66.74
2023-01-04,-67.39
2023-01-05,-68.9
2023-01-06,-66.95
2023-01-09,-66.31
2023-01-10,-63.93
2023-01-11,-62.63
2023-01-12,-61.12
2023-01-13,-59.4
2023-01-17,-60.04
2023-01-18,-61.34
2023-01-19,-61.56
2023-01-20,-61.56
2023-01-23,-60.04
2023-01-24,-58.32
2023-01-25,-59.83
2023-01-26,-57.24
2023-01-27,-55.72
2023-01-30,-56.8
2023-01-31,-57.02
2023-02-01,-53.78
2023-02-02,-52.92
2023-02-03,-52.27
