date,pct_chg
2022-12-19,-71.31
2022-12-20,-69.84
2022-12-21,-64.75
2022-12-22,-58.2
2022-12-23,-58.36
2022-12-27,-62.95
2022-12-28,-61.31
2022-12-29,-64.1
2022-12-30,-62.95
2023-01-03,-59.34
2023-01-04,-53.11
2023-01-05,-53.11
2023-01-06,-53.61
2023-01-09,-52.95
2023-01-10,-52.13
2023-01-11,-55.41
2023-01-12,-55.25
2023-01-13,-52.46
2023-01-17,-52.3
2023-01-18,-52.46
2023-01-19,-53.93
2023-01-20,-57.7
2023-01-23,-58.52
2023-01-24,-58.03
2023-01-25,-58.52
2023-01-26,-58.52
2023-01-27,-55.74
2023-01-30,-53.44
2023-01-31,-52.46
2023-02-01,-52.79
2023-02-02,-48.36
2023-02-03,-49.34
