date,pct_chg
2022-07-21,-2.97
2022-07-22,-6.75
2022-07-25,-5.39
2022-07-26,-5.06
2022-07-27,-1.69
2022-07-28,6.19
2022-07-29,5.14
2022-08-01,6.35
2022-08-02,10.85
2022-08-03,13.99
2022-08-04,17.77
2022-08-05,21.54
2022-08-08,25.96
2022-08-09,34.08
2022-08-10,41.48
2022-08-11,42.28
2022-08-12,48.63
2022-08-15,47.91
2022-08-16,41.88
2022-08-17,45.66
2022-08-18,46.54
2022-08-19,40.76
2022-08-22,38.5
2022-08-23,37.14
2022-08-24,39.15
2022-08-25,38.5
2022-08-26,35.29
2022-08-29,44.69
2022-08-30,38.75
2022-08-31,37.38
2022-09-01,41.56
2022-09-02,39.87
2022-09-06,36.58
2022-09-07,43.57
2022-09-08,55.79
2022-09-09,59.32
2022-09-12,64.31
2022-09-13,52.49
2022-09-14,55.39
2022-09-15,57.07
2022-09-16,50.4
2022-09-19,49.76
2022-09-20,50.56
2022-09-21,45.1
2022-09-22,40.11
2022-09-23,35.21
2022-09-26,32.8
2022-09-27,38.67
2022-09-28,45.42
2022-09-29,41.08
2022-09-30,44.37
2022-10-03,96.46
2022-10-04,104.82
2022-10-05,100.4
2022-10-06,101.61
2022-10-07,100.24
2022-10-10,93.17
2022-10-11,98.47
2022-10-12,98.95
2022-10-13,100.48
2022-10-14,96.95
2022-10-17,100.96
2022-10-18,96.38
2022-10-19,93.81
2022-10-20,95.42
2022-10-21,97.27
2022-10-24,115.35
2022-10-25,114.79
2022-10-26,115.43
2022-10-27,114.71
2022-10-28,114.79
2022-10-31,114.95
2022-11-01,115.19
2022-11-02,115.03
2022-11-03,114.71
2022-11-04,114.23
2022-11-07,114.47
2022-11-08,114.71
2022-11-09,114.47
2022-11-10,114.71
2022-11-11,114.71
2022-11-14,114.95
2022-11-15,114.87
2022-11-16,115.43
2022-11-17,115.27
2022-11-18,115.27
2022-11-21,115.11
2022-11-22,115.59
2022-11-23,115.84
2022-11-25,115.27
2022-11-28,115.43
2022-11-29,115.11
2022-11-30,115.92
2022-12-01,115.35
2022-12-02,116.32
2022-12-05,115.51
2022-12-06,116.24
2022-12-07,115.84
2022-12-08,115.76
2022-12-09,115.35
2022-12-12,116.0
2022-12-13,116.4
2022-12-14,116.16
2022-12-15,115.43
2022-12-16,116.16
2022-12-19,115.76
2022-12-20,116.16
2022-12-21,117.12
2022-12-22,117.2
2022-12-23,116.56
2022-12-27,116.24
2022-12-28,116.56
2022-12-29,116.8
2022-12-30,116.72
2023-01-03,116.48
2023-01-04,116.0
2023-01-05,116.16
2023-01-06,116.24
2023-01-09,116.32
2023-01-10,116.56
2023-01-11,116.48
2023-01-12,116.8
2023-01-13,116.24
2023-01-17,116.16
2023-01-18,115.84
2023-01-19,115.92
2023-01-20,116.16
2023-01-23,116.24
2023-01-24,116.24
2023-01-25,116.24
2023-01-26,116.24
2023-01-27,116.08
2023-01-30,116.0
2023-01-31,116.08
2023-02-01,116.16
2023-02-02,116.16
2023-02-03,116.08
