date,pct_chg
2022-05-12,-80.43
2022-05-13,-80.43
2022-05-16,-81.18
2022-05-17,-82.19
2022-05-18,-82.65
2022-05-19,-82.23
2022-05-20,-83.1
2022-05-23,-84.01
2022-05-24,-83.69
2022-05-25,-83.08
2022-05-26,-82.49
2022-05-27,-82.21
2022-05-31,-83.47
2022-06-01,-83.99
2022-06-02,-85.79
2022-06-03,-85.8
2022-06-06,-85.77
2022-06-07,-87.56
2022-06-08,-87.72
2022-06-09,-87.16
2022-06-10,-87.9
2022-06-13,-87.58
2022-06-14,-87.58
2022-06-15,-88.61
2022-06-16,-87.55
2022-06-17,-85.13
2022-06-21,-85.8
2022-06-22,-85.75
2022-06-23,-86.51
2022-06-24,-86.48
2022-06-27,-86.5
2022-06-28,-87.55
2022-06-29,-86.5
2022-06-30,-87.55
2022-07-01,-87.92
2022-07-05,-89.33
2022-07-06,-89.33
2022-07-07,-89.61
2022-07-08,-86.59
2022-07-11,-87.55
2022-07-12,-87.55
2022-07-14,-89.34
2022-07-15,-89.86
2022-07-18,-89.33
2022-07-19,-89.33
2022-07-20,-89.33
2022-07-21,-89.33
2022-07-22,-89.38
2022-07-25,-89.36
2022-07-26,-90.23
2022-07-28,-90.09
2022-07-29,-90.09
2022-08-01,-89.34
2022-08-02,-89.36
2022-08-03,-89.36
2022-08-05,-89.34
2022-08-08,-89.38
2022-08-10,-88.24
2022-08-11,-89.33
2022-08-12,-89.33
2022-08-15,-89.86
2022-08-16,-89.86
2022-08-18,-91.1
2022-08-19,-91.12
2022-08-22,-91.1
2022-08-23,-91.1
2022-08-24,-91.1
2022-08-25,-92.9
2022-08-26,-92.9
2022-08-29,-92.88
2022-08-30,-92.88
2022-08-31,-91.12
2022-09-01,-92.9
2022-09-02,-93.77
2022-09-06,-94.66
2022-09-07,-95.0
2022-09-08,-93.24
2022-09-12,-93.26
2022-09-14,-94.66
2022-09-15,-93.77
2022-09-16,-94.66
2022-09-19,-94.84
2022-09-20,-94.52
2022-09-21,-96.14
2022-09-22,-95.59
2022-09-23,-93.26
2022-09-26,-94.7
2022-09-27,-94.09
2022-09-29,-96.55
2022-09-30,-96.48
2022-10-03,-96.55
2022-10-04,-97.01
2022-10-05,-96.76
2022-10-06,-96.69
2022-10-10,-98.2
2022-10-11,-98.22
2022-10-12,-98.24
2022-10-13,-98.22
2022-10-14,-98.58
2022-10-17,-98.77
2022-10-18,-98.59
2022-10-19,-99.41
2022-10-20,-98.42
2022-10-24,-95.2
2022-10-25,-95.55
2022-10-26,-95.55
2022-10-27,-95.55
2022-10-28,-95.59
2022-10-31,-92.95
2022-11-01,-95.45
2022-11-02,-95.53
2022-11-03,-93.77
2022-11-04,-94.66
2022-11-07,-95.53
2022-11-08,-95.55
2022-11-09,-96.44
2022-11-10,-96.55
2022-11-11,-96.44
2022-11-17,-96.42
2022-11-18,-94.57
2022-11-21,-95.52
2022-11-22,-93.77
2022-11-28,-94.48
2022-11-29,-92.88
2022-11-30,-92.88
2022-12-01,-92.88
2022-12-02,-95.02
2022-12-06,-91.96
2022-12-07,-91.98
2022-12-08,-89.33
2022-12-09,-89.45
2022-12-12,-88.42
2022-12-13,-89.79
2022-12-14,-87.08
2022-12-15,-90.7
2022-12-16,-85.7
2022-12-19,-85.2
2022-12-20,-83.13
2022-12-21,-83.01
2022-12-23,-85.34
2022-12-27,-87.55
2022-12-28,-88.7
2022-12-29,-89.31
2022-12-30,-89.31
2023-01-04,-85.77
2023-01-05,-86.57
2023-01-06,-86.57
2023-01-09,-89.31
2023-01-10,-85.43
2023-01-11,-85.43
2023-01-13,-88.28
2023-01-17,-89.31
2023-01-18,-85.77
2023-01-19,-84.88
2023-01-20,-85.75
2023-01-23,-85.75
2023-01-26,-83.62
2023-01-27,-83.62
2023-01-30,-84.88
2023-02-01,-90.38
2023-02-02,-90.38
2023-02-03,-89.5
