date,pct_chg
2022-08-25,-14.85
2022-08-26,-15.15
2022-08-29,-14.14
2022-08-30,-16.46
2022-08-31,-17.07
2022-09-01,-18.79
2022-09-02,-17.58
2022-09-06,-18.18
2022-09-07,-19.9
2022-09-08,-21.31
2022-09-09,-19.7
2022-09-12,-20.2
2022-09-13,-20.71
2022-09-14,-22.63
2022-09-15,-21.41
2022-09-16,-18.18
2022-09-19,-14.14
2022-09-20,-14.14
2022-09-21,-14.65
2022-09-22,-14.14
2022-09-23,-18.28
2022-09-26,-16.67
2022-09-27,-17.17
2022-09-28,-16.16
2022-09-29,-16.67
2022-09-30,-17.58
2022-10-03,-16.16
2022-10-04,-14.14
2022-10-05,-15.86
2022-10-06,-18.69
2022-10-07,-19.19
2022-10-10,-15.35
2022-10-11,-19.19
2022-10-12,-18.69
2022-10-13,-17.37
2022-10-14,-17.47
2022-10-17,-19.7
2022-10-18,-21.21
2022-10-19,-19.19
2022-10-20,-20.51
2022-10-21,-19.39
2022-10-24,-20.2
2022-10-25,-19.19
2022-10-26,-20.3
2022-10-27,-19.19
2022-10-28,-20.1
2022-10-31,-18.18
2022-11-01,-18.28
2022-11-02,-19.19
2022-11-03,-19.19
2022-11-04,-21.21
2022-11-07,-21.21
2022-11-08,-21.41
2022-11-09,-18.69
2022-11-10,-21.21
2022-11-11,-22.12
2022-11-14,-21.62
2022-11-15,-21.82
2022-11-16,-19.7
2022-11-17,-20.2
2022-11-18,-16.77
2022-11-21,-19.19
2022-11-22,-20.71
2022-11-23,-20.71
2022-11-25,-16.67
2022-11-28,-19.6
2022-11-29,-21.21
2022-11-30,-22.22
2022-12-01,-22.22
2022-12-02,-22.22
2022-12-05,-24.24
2022-12-06,-25.96
2022-12-07,-25.15
2022-12-08,-28.28
2022-12-09,-25.35
2022-12-12,-28.28
2022-12-13,-29.9
2022-12-14,-28.28
2022-12-15,-29.9
2022-12-16,-30.3
2022-12-19,-30.3
2022-12-20,-29.29
2022-12-21,-30.3
2022-12-22,-33.23
2022-12-23,-29.29
2022-12-27,-33.13
2022-12-28,-32.83
2022-12-29,-30.81
2022-12-30,-29.29
2023-01-03,-30.3
2023-01-04,-25.76
2023-01-05,-26.26
2023-01-06,-29.09
2023-01-09,-26.57
2023-01-10,-23.33
2023-01-11,-15.15
2023-01-12,-9.09
2023-01-13,-11.62
2023-01-17,-7.07
2023-01-18,11.11
2023-01-19,0.4
2023-01-20,-1.52
2023-01-23,11.11
2023-01-24,4.95
2023-01-25,0.82
2023-01-26,-0.22
2023-01-27,-0.23
2023-01-30,-0.71
2023-01-31,-1.89
2023-02-01,-2.02
2023-02-02,1.01
2023-02-03,-0.51
