date,pct_chg
2022-07-20,-65.51
2022-07-21,-65.25
2022-07-22,-67.12
2022-07-25,-68.14
2022-07-26,-70.18
2022-07-27,-88.53
2022-07-28,-84.28
2022-07-29,-83.26
2022-08-01,-86.83
2022-08-02,-85.3
2022-08-03,-85.56
2022-08-04,-84.54
2022-08-05,-84.54
2022-08-08,-84.11
2022-08-09,-84.96
2022-08-10,-82.58
2022-08-11,-83.6
2022-08-12,-81.73
2022-08-15,-82.84
2022-08-16,-79.27
2022-08-17,-81.05
2022-08-18,-80.71
2022-08-19,-82.07
2022-08-22,-81.73
2022-08-23,-80.12
2022-08-24,-80.12
2022-08-25,-76.98
2022-08-26,-76.72
2022-08-29,-78.5
2022-08-30,-77.4
2022-08-31,-78.76
2022-09-01,-79.35
2022-09-02,-79.86
2022-09-06,-79.35
2022-09-07,-78.76
2022-09-08,-79.01
2022-09-09,-78.08
2022-09-12,-77.23
2022-09-13,-77.82
2022-09-14,-77.82
2022-09-15,-77.99
2022-09-16,-80.2
2022-09-19,-79.95
2022-09-20,-80.8
2022-09-21,-80.88
2022-09-22,-81.05
2022-09-23,-81.65
2022-09-26,-82.41
2022-09-27,-81.39
2022-09-28,-80.71
2022-09-29,-81.39
2022-09-30,-73.75
2022-10-03,-74.0
2022-10-04,-71.88
2022-10-05,-69.16
2022-10-06,-69.41
2022-10-07,-70.69
2022-10-10,-72.22
2022-10-11,-72.73
2022-10-12,-71.62
2022-10-13,-73.49
2022-10-14,-72.98
2022-10-17,-70.77
2022-10-18,-72.3
2022-10-19,-73.92
2022-10-20,-74.09
2022-10-21,-75.19
2022-10-24,-74.68
2022-10-25,-74.34
2022-10-26,-73.66
2022-10-27,-74.17
2022-10-28,-72.73
2022-10-31,-71.62
2022-11-01,-71.28
2022-11-02,-73.49
2022-11-03,-75.02
2022-11-04,-75.02
2022-11-07,-73.49
2022-11-08,-74.17
2022-11-09,-75.28
2022-11-10,-71.54
2022-11-11,-70.26
2022-11-14,-72.39
2022-11-15,-72.64
2022-11-16,-74.6
2022-11-17,-76.64
2022-11-18,-77.66
2022-11-21,-78.33
2022-11-22,-79.44
2022-11-23,-79.61
2022-11-25,-79.01
2022-11-28,-79.61
2022-11-29,-78.84
2022-11-30,-77.15
2022-12-01,-78.5
2022-12-02,-77.57
2022-12-05,-76.89
2022-12-06,-78.59
2022-12-07,-75.96
2022-12-08,-74.85
2022-12-09,-75.19
2022-12-12,-72.3
2022-12-13,-71.11
2022-12-14,-71.71
2022-12-15,-72.13
2022-12-16,-72.13
2022-12-19,-73.15
2022-12-20,-71.11
2022-12-21,-71.54
2022-12-22,-73.75
2022-12-23,-73.83
2022-12-27,-76.13
2022-12-28,-76.47
2022-12-29,-76.21
2022-12-30,-75.79
2023-01-03,-77.32
2023-01-04,-77.57
2023-01-05,-78.67
2023-01-06,-77.15
2023-01-09,-73.66
2023-01-10,-73.32
2023-01-11,-73.58
2023-01-12,-74.17
2023-01-13,-74.17
2023-01-17,-73.58
2023-01-18,-75.36
2023-01-19,-77.23
2023-01-20,-75.79
2023-01-23,-76.3
2023-01-24,-77.32
2023-01-25,-77.49
2023-01-26,-76.98
2023-01-27,-73.66
2023-01-30,-73.75
2023-01-31,-73.66
2023-02-01,-72.9
2023-02-02,-73.58
2023-02-03,-73.15
