date,pct_chg
2021-11-11,-6.87
2021-11-12,-9.75
2021-11-15,-6.87
2021-11-16,2.94
2021-11-17,-1.96
2021-11-18,12.75
2021-11-19,18.63
2021-11-22,4.9
2021-11-23,21.57
2021-11-24,22.55
2021-11-26,21.57
2021-11-29,21.57
2021-11-30,11.76
2021-12-01,12.75
2021-12-02,5.88
2021-12-03,-3.91
2021-12-06,-9.78
2021-12-07,-11.76
2021-12-08,-11.76
2021-12-09,-7.85
2021-12-10,-11.76
2021-12-13,-16.66
2021-12-14,-16.66
2021-12-15,-22.55
2021-12-16,-28.43
2021-12-17,-31.68
2021-12-20,-28.43
2021-12-21,-23.53
2021-12-22,-27.45
2021-12-23,-26.48
2021-12-27,-26.47
2021-12-28,-26.47
2021-12-29,-31.38
2021-12-30,-38.24
2021-12-31,-37.24
2022-01-03,-31.38
2022-01-04,-33.33
2022-01-05,-29.41
2022-01-07,-31.5
2022-01-10,-31.5
2022-01-11,-32.36
2022-01-12,-29.41
2022-01-13,-40.2
2022-01-14,-32.36
2022-01-18,-32.36
2022-01-19,-30.39
2022-01-20,-37.25
2022-01-21,-40.19
2022-01-24,-42.16
2022-01-25,-41.18
2022-01-26,-42.16
2022-01-27,-46.08
2022-01-28,-46.09
2022-01-31,-41.18
2022-02-01,-41.18
2022-02-02,-51.47
2022-02-03,-50.98
2022-02-04,-50.98
2022-02-07,-50.08
2022-02-08,-50.08
2022-02-09,-50.98
2022-02-10,-50.1
2022-02-11,-51.39
2022-02-14,-53.18
2022-02-15,-53.04
2022-02-16,-53.34
2022-02-17,-53.93
2022-02-18,-52.86
2022-02-22,-55.9
2022-02-23,-56.87
2022-02-24,-57.02
2022-02-25,-57.05
2022-02-28,-57.08
2022-03-01,-57.74
2022-03-02,-58.33
2022-03-03,-59.07
2022-03-04,-58.82
2022-03-07,-59.29
2022-03-08,-59.8
2022-03-09,-60.78
2022-03-10,-63.73
2022-03-11,-58.84
2022-03-14,-60.78
2022-03-15,-56.86
2022-03-16,-50.67
2022-03-17,-50.87
2022-03-18,-50.98
2022-03-21,-55.86
2022-03-22,-50.37
2022-03-23,-44.12
2022-03-24,-36.27
2022-03-25,-36.27
2022-03-28,-29.02
2022-03-29,-29.02
2022-03-30,-27.46
2022-03-31,-33.31
2022-04-01,-33.31
2022-04-04,-33.31
2022-04-05,-33.31
2022-04-06,-33.31
2022-04-07,-33.31
2022-04-08,-33.31
2022-04-11,-33.31
2022-04-12,-33.31
2022-04-13,-33.31
2022-04-14,-33.31
