date,pct_chg
2022-07-15,-12.09
2022-07-18,-16.15
2022-07-19,-11.69
2022-07-20,-9.39
2022-07-21,-10.5
2022-07-22,-11.54
2022-07-25,-11.93
2022-07-26,-15.75
2022-07-27,-10.34
2022-07-28,8.04
2022-07-29,15.19
2022-08-01,11.3
2022-08-02,11.22
2022-08-03,14.88
2022-08-04,13.68
2022-08-05,13.05
2022-08-08,14.24
2022-08-09,11.06
2022-08-10,13.13
2022-08-11,12.57
2022-08-12,13.76
2022-08-15,16.23
2022-08-16,13.84
2022-08-17,11.54
2022-08-18,9.94
2022-08-19,4.06
2022-08-22,1.27
2022-08-23,1.35
2022-08-24,5.01
2022-08-25,7.08
2022-08-26,2.63
2022-08-29,1.11
2022-08-30,4.85
2022-08-31,2.63
2022-09-01,0.95
2022-09-02,-0.72
2022-09-06,0.16
2022-09-07,5.97
2022-09-08,1.67
2022-09-09,2.7
2022-09-12,3.26
2022-09-13,-1.43
2022-09-14,1.27
2022-09-15,1.27
2022-09-16,-5.49
2022-09-19,-3.34
2022-09-20,-6.13
2022-09-21,-10.5
2022-09-22,-14.0
2022-09-23,-17.98
2022-09-26,-20.76
2022-09-27,-19.89
2022-09-28,-19.01
2022-09-29,-21.32
2022-09-30,-22.83
2022-10-03,-20.92
2022-10-04,-15.35
2022-10-05,-16.31
2022-10-06,-16.55
2022-10-07,-22.35
2022-10-10,-23.79
2022-10-11,-24.11
2022-10-12,-24.74
2022-10-13,-26.41
2022-10-14,-28.88
2022-10-17,-25.46
2022-10-18,-24.11
2022-10-19,-24.11
2022-10-20,-25.22
2022-10-21,-23.87
2022-10-24,-23.63
2022-10-25,-21.08
2022-10-26,-18.93
2022-10-27,-5.57
2022-10-28,-0.72
2022-10-31,4.3
2022-11-01,5.97
2022-11-02,3.9
2022-11-03,0.95
2022-11-04,0.88
2022-11-07,4.53
2022-11-08,1.91
2022-11-09,2.07
2022-11-10,7.08
2022-11-11,8.11
2022-11-14,7.72
2022-11-15,10.98
2022-11-16,8.75
2022-11-17,5.81
2022-11-18,5.33
2022-11-21,5.33
2022-11-22,4.81
2022-11-23,5.25
2022-11-25,7.08
2022-11-28,2.63
2022-11-29,2.86
2022-11-30,3.74
2022-12-01,2.94
2022-12-02,3.66
2022-12-05,3.9
2022-12-06,2.55
2022-12-07,-2.63
2022-12-08,-1.83
2022-12-09,-1.51
2022-12-12,0.64
2022-12-13,-2.86
2022-12-14,-4.61
2022-12-15,-6.92
2022-12-16,-9.39
2022-12-19,-11.93
2022-12-20,-13.29
2022-12-21,-13.29
2022-12-22,-14.96
2022-12-23,-16.87
2022-12-27,-18.7
2022-12-28,-21.0
2022-12-29,-18.85
2022-12-30,-18.3
2023-01-03,-19.65
2023-01-04,-14.72
2023-01-05,-17.1
2023-01-06,-17.02
2023-01-09,-15.91
2023-01-10,-12.41
2023-01-11,-9.23
2023-01-12,-3.98
2023-01-13,-2.63
2023-01-17,-3.34
2023-01-18,-4.38
2023-01-19,-5.25
2023-01-20,-3.1
2023-01-23,-2.55
2023-01-24,-0.32
2023-01-25,-1.51
2023-01-26,-1.51
2023-01-27,-2.55
2023-01-30,-2.63
2023-01-31,0.08
2023-02-01,1.91
2023-02-02,7.4
2023-02-03,9.47
