date,pct_chg
2022-06-15,-41.07
2022-06-16,-43.45
2022-06-17,-37.5
2022-06-21,-38.69
2022-06-22,-38.1
2022-06-23,-34.52
2022-06-24,-48.21
2022-06-27,-36.31
2022-06-28,-38.69
2022-06-29,-39.29
2022-06-30,-41.07
2022-07-01,-39.88
2022-07-05,-36.31
2022-07-06,-35.71
2022-07-07,-34.52
2022-07-08,-30.36
2022-07-11,-33.93
2022-07-12,-35.71
2022-07-13,-38.1
2022-07-14,-39.88
2022-07-15,-41.01
2022-07-18,-40.48
2022-07-19,-40.48
2022-07-20,-43.45
2022-07-21,-39.29
2022-07-22,-42.56
2022-07-25,-44.05
2022-07-26,-46.43
2022-07-27,-45.78
2022-07-28,-46.93
2022-07-29,-47.62
2022-08-01,-47.48
2022-08-02,-47.99
2022-08-03,-45.83
2022-08-04,-46.43
2022-08-05,-45.48
2022-08-08,-42.86
2022-08-09,-48.21
2022-08-10,-48.72
2022-08-11,-42.56
2022-08-12,-38.69
2022-08-15,-33.04
2022-08-16,-35.71
2022-08-17,-34.52
2022-08-18,-31.55
2022-08-19,-34.52
2022-08-22,-40.48
2022-08-23,-38.1
2022-08-24,-40.48
2022-08-25,-38.1
2022-08-26,-41.07
2022-08-29,-41.66
2022-08-30,-42.73
2022-08-31,-42.95
2022-09-01,-45.24
2022-09-02,-45.95
2022-09-06,-45.81
2022-09-07,-39.29
2022-09-08,-38.69
2022-09-09,-40.48
2022-09-12,-42.74
2022-09-13,-44.58
2022-09-14,-43.75
2022-09-15,-43.15
2022-09-16,-45.1
2022-09-19,-50.07
2022-09-20,-52.97
2022-09-21,-52.93
2022-09-22,-53.57
2022-09-23,-55.96
2022-09-26,-56.89
2022-09-27,-57.9
2022-09-28,-54.82
2022-09-29,-53.39
2022-09-30,-51.28
2022-10-03,-51.21
2022-10-04,-49.61
2022-10-05,-50.52
2022-10-06,-47.4
2022-10-07,-44.07
2022-10-10,-44.77
2022-10-11,-45.24
2022-10-12,-44.73
2022-10-13,-45.83
2022-10-14,-45.83
2022-10-17,-44.2
2022-10-18,-45.83
2022-10-19,-45.83
2022-10-20,-45.83
2022-10-21,-45.53
2022-10-24,-46.73
2022-10-25,-46.55
2022-10-26,-46.58
2022-10-27,-48.79
2022-10-28,-47.92
2022-10-31,-48.39
2022-11-01,-48.71
2022-11-02,-48.58
2022-11-03,-48.57
2022-11-04,-50.3
2022-11-07,-49.46
2022-11-08,-52.86
2022-11-09,-55.89
2022-11-10,-50.6
2022-11-11,-49.88
2022-11-14,-48.21
2022-11-15,-45.71
2022-11-16,-45.89
2022-11-17,-46.32
2022-11-18,-45.83
2022-11-21,-46.9
2022-11-22,-43.16
2022-11-23,-46.43
2022-11-25,-46.73
2022-11-28,-47.87
2022-11-29,-46.43
2022-11-30,-44.51
2022-12-01,-42.11
2022-12-02,-39.29
2022-12-05,-40.48
2022-12-06,-38.1
2022-12-07,-39.29
2022-12-08,-39.29
2022-12-09,-38.69
2022-12-12,-40.48
2022-12-13,-54.11
2022-12-14,-52.38
2022-12-15,-50.06
2022-12-16,-48.81
2022-12-19,-51.79
2022-12-20,-53.57
2022-12-21,-51.67
2022-12-22,-50.89
2022-12-23,-50.36
2022-12-27,-53.75
2022-12-28,-53.21
2022-12-29,-53.57
2022-12-30,-49.4
2023-01-03,-48.39
2023-01-04,-45.12
2023-01-05,-48.81
2023-01-06,-48.87
2023-01-09,-49.4
2023-01-10,-48.45
2023-01-11,-49.52
2023-01-12,-46.67
2023-01-13,-45.83
2023-01-17,-47.32
2023-01-18,-47.32
2023-01-19,-49.4
2023-01-20,-47.98
2023-01-23,-52.38
2023-01-24,-52.96
2023-01-25,-52.2
2023-01-26,-50.6
2023-01-27,-50.7
2023-01-30,-51.79
2023-01-31,-51.19
2023-02-01,-50.83
2023-02-02,-49.97
2023-02-03,-48.57
