date,pct_chg
2022-06-28,-28.8
2022-06-29,-31.03
2022-06-30,-34.52
2022-07-01,-33.04
2022-07-05,-36.01
2022-07-06,-32.67
2022-07-07,-35.04
2022-07-08,-32.74
2022-07-11,-34.45
2022-07-12,-34.82
2022-07-13,-36.38
2022-07-14,-37.42
2022-07-15,-36.01
2022-07-18,-35.26
2022-07-19,-35.34
2022-07-20,-34.52
2022-07-21,-35.04
2022-07-22,-36.67
2022-07-25,-36.97
2022-07-26,-37.34
2022-07-27,-36.9
2022-07-28,-35.71
2022-07-29,-34.74
2022-08-01,-38.6
2022-08-02,-38.23
2022-08-03,-37.64
2022-08-04,-37.34
2022-08-05,-35.63
2022-08-08,-35.63
2022-08-09,-37.19
2022-08-10,-35.41
2022-08-11,-34.52
2022-08-12,-33.78
2022-08-15,-33.56
2022-08-16,-32.15
2022-08-17,-35.71
2022-08-18,-34.08
2022-08-19,-35.12
2022-08-22,-37.19
2022-08-23,-36.15
2022-08-24,-36.53
2022-08-25,-34.82
2022-08-26,-34.82
2022-08-29,-35.71
2022-08-30,-37.56
2022-08-31,-38.16
2022-09-01,-37.27
2022-09-02,-37.94
2022-09-06,-39.27
2022-09-07,-40.76
2022-09-08,-40.01
2022-09-09,-38.83
2022-09-12,-39.35
2022-09-13,-39.94
2022-09-14,-39.79
2022-09-15,-39.35
2022-09-16,-41.28
2022-09-19,-41.5
2022-09-20,-43.5
2022-09-21,-44.69
2022-09-22,-45.58
2022-09-23,-46.7
2022-09-26,-46.4
2022-09-27,-46.55
2022-09-28,-46.55
2022-09-29,-46.77
2022-09-30,-45.88
2022-10-03,-44.84
2022-10-04,-42.91
2022-10-05,-43.28
2022-10-06,-44.32
2022-10-07,-43.8
2022-10-10,-44.25
2022-10-11,-44.47
2022-10-12,-44.32
2022-10-13,-46.47
2022-10-14,-47.66
2022-10-17,-47.07
2022-10-18,-44.69
2022-10-19,-46.4
2022-10-20,-47.29
2022-10-21,-46.92
2022-10-24,-48.26
2022-10-25,-47.29
2022-10-26,-47.59
2022-10-27,-46.92
2022-10-28,-46.62
2022-10-31,-47.07
2022-11-01,-47.96
2022-11-02,-47.66
2022-11-03,-47.66
2022-11-04,-46.99
2022-11-07,-46.1
2022-11-08,-46.84
2022-11-09,-48.26
2022-11-10,-46.84
2022-11-11,-46.33
2022-11-14,-46.18
2022-11-15,-45.66
2022-11-16,-44.91
2022-11-17,-45.36
2022-11-18,-45.21
2022-11-21,-47.07
2022-11-22,-46.7
2022-11-23,-47.36
2022-11-25,-47.36
2022-11-28,-46.92
2022-11-29,-47.29
2022-11-30,-44.32
2022-12-01,-44.47
2022-12-02,-43.8
2022-12-05,-41.13
2022-12-06,-40.01
2022-12-07,-44.32
2022-12-08,-45.81
2022-12-09,-43.65
2022-12-12,-44.02
2022-12-13,-43.43
2022-12-14,-43.13
2022-12-15,-43.13
2022-12-16,-43.5
2022-12-19,-44.91
2022-12-20,-46.92
2022-12-21,-45.88
2022-12-22,-47.29
2022-12-23,-47.29
2022-12-27,-47.22
2022-12-28,-48.4
2022-12-29,-48.4
2022-12-30,-47.44
2023-01-03,-43.06
2023-01-04,-42.69
2023-01-05,-41.5
2023-01-06,-39.64
2023-01-09,-38.75
2023-01-10,-37.19
2023-01-11,-34.37
2023-01-12,-32.96
2023-01-13,-33.7
2023-01-17,-33.85
2023-01-18,-33.56
2023-01-19,-34.37
2023-01-20,-33.18
2023-01-23,-33.63
2023-01-24,-33.48
2023-01-25,-33.41
2023-01-26,-32.52
2023-01-27,-32.22
2023-01-30,-32.38
2023-01-31,-32.15
2023-02-01,-30.51
2023-02-02,-29.92
2023-02-03,-29.7
