date,pct_chg
2022-11-09,24.39
2022-11-10,31.71
2022-11-11,31.71
2022-11-14,31.71
2022-11-15,31.71
2022-11-16,31.71
2022-11-17,31.71
2022-11-18,31.71
2022-11-21,31.71
2022-11-22,31.71
2022-11-23,31.71
2022-11-25,31.71
2022-11-28,31.71
2022-11-29,31.71
2022-11-30,44.88
2022-12-01,44.88
2022-12-02,48.17
2022-12-05,48.17
2022-12-06,48.17
2022-12-07,48.05
2022-12-08,48.05
2022-12-09,48.07
2022-12-12,48.07
2022-12-13,44.51
2022-12-14,42.68
2022-12-15,32.5
2022-12-16,32.5
2022-12-19,32.5
2022-12-20,30.49
2022-12-21,30.49
2022-12-22,30.49
2022-12-23,30.49
2022-12-27,30.49
2022-12-28,30.49
2022-12-29,30.49
2022-12-30,30.49
2023-01-03,30.49
2023-01-04,30.49
2023-01-05,30.49
2023-01-06,38.54
2023-01-09,38.54
2023-01-10,38.54
2023-01-11,46.63
2023-01-12,46.63
2023-01-13,46.63
2023-01-17,46.63
2023-01-18,46.63
2023-01-19,46.63
2023-01-20,46.63
2023-01-23,59.76
2023-01-24,65.61
2023-01-25,65.44
2023-01-26,66.29
2023-01-27,63.54
2023-01-30,61.63
2023-01-31,53.68
2023-02-01,57.22
2023-02-02,55.46
2023-02-03,52.24
