date,pct_chg
2022-11-03,-40.0
2022-11-04,-40.0
2022-11-07,-40.0
2022-11-08,-40.0
2022-11-09,-40.0
2022-11-10,-40.0
2022-11-11,-40.0
2022-11-14,-40.0
2022-11-15,-40.0
2022-11-16,-40.0
2022-11-17,-40.0
2022-11-18,-40.0
2022-11-21,-40.0
2022-11-22,-50.0
2022-11-23,-50.0
2022-11-25,-50.0
2022-11-28,-50.0
2022-11-29,-50.0
2022-12-01,-60.0
2022-12-05,-60.0
2022-12-06,-60.0
2022-12-07,-60.0
2022-12-08,-60.0
2022-12-09,-60.0
2022-12-12,-60.0
2022-12-13,-60.0
2022-12-14,-60.0
2022-12-15,-60.0
2022-12-16,-32.5
2022-12-19,-32.5
2022-12-20,-50.0
2022-12-21,-50.0
2022-12-22,-50.0
2022-12-23,-50.0
2022-12-27,-50.0
2022-12-28,-50.0
2022-12-29,-50.0
2022-12-30,-50.0
2023-01-03,-50.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-50.0
2023-01-12,-50.0
2023-01-13,-50.0
2023-01-17,-50.0
2023-01-18,-50.0
2023-01-19,-50.0
2023-01-20,-50.0
2023-01-23,-50.0
2023-01-24,-50.0
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-02-01,-50.0
2023-02-02,-50.0
