date,pct_chg
2022-06-28,-25.49
2022-06-29,-24.51
2022-06-30,-24.31
2022-07-01,-23.12
2022-07-05,-22.33
2022-07-06,-18.18
2022-07-07,-17.0
2022-07-08,-12.85
2022-07-11,-13.04
2022-07-12,-12.25
2022-07-13,-12.06
2022-07-14,-11.26
2022-07-15,-7.71
2022-07-18,-10.08
2022-07-19,-7.51
2022-07-20,-5.93
2022-07-21,-0.4
2022-07-22,-3.36
2022-07-25,-3.95
2022-07-26,-4.15
2022-07-27,-2.77
2022-07-28,-3.56
2022-07-29,-6.32
2022-08-01,-8.89
2022-08-02,-6.52
2022-08-03,-5.14
2022-08-04,-1.98
2022-08-05,-4.15
2022-08-08,-5.93
2022-08-09,-11.07
2022-08-10,-5.93
2022-08-11,-6.72
2022-08-12,-12.06
2022-08-15,-15.81
2022-08-16,-26.09
2022-08-17,-33.2
2022-08-18,-32.61
2022-08-19,-35.77
2022-08-22,-39.72
2022-08-23,-41.9
2022-08-24,-43.68
2022-08-25,-44.27
2022-08-26,-48.22
2022-08-29,-49.6
2022-08-30,-51.78
2022-08-31,-53.95
2022-09-01,-55.14
2022-09-02,-54.35
2022-09-06,-52.96
2022-09-07,-54.74
2022-09-08,-58.1
2022-09-09,-55.93
2022-09-12,-51.78
2022-09-13,-54.94
2022-09-14,-56.92
2022-09-15,-57.11
2022-09-16,-60.87
2022-09-19,-60.28
2022-09-20,-59.29
2022-09-21,-59.29
2022-09-22,-60.47
2022-09-23,-60.87
2022-09-26,-62.06
2022-09-27,-61.26
2022-09-28,-60.47
2022-09-29,-60.47
2022-09-30,-60.87
2022-10-03,-57.71
2022-10-04,-56.72
2022-10-05,-57.91
2022-10-06,-57.91
2022-10-07,-60.08
2022-10-10,-61.26
2022-10-11,-61.86
2022-10-12,-62.25
2022-10-13,-61.86
2022-10-14,-60.47
2022-10-17,-58.3
2022-10-18,-54.94
2022-10-19,-53.95
2022-10-20,-52.17
2022-10-21,-51.19
2022-10-24,-51.58
2022-10-25,-51.58
2022-10-26,-52.37
2022-10-27,-53.16
2022-10-28,-52.17
2022-10-31,-52.37
2022-11-01,-50.99
2022-11-02,-51.78
2022-11-03,-53.56
2022-11-04,-55.93
2022-11-07,-57.91
2022-11-08,-57.11
2022-11-09,-59.49
2022-11-10,-58.3
2022-11-11,-56.13
2022-11-14,-56.52
2022-11-15,-51.98
2022-11-16,-52.96
2022-11-17,-53.16
2022-11-18,-53.56
2022-11-21,-52.57
2022-11-22,-54.64
2022-11-23,-54.15
2022-11-25,-51.58
2022-11-28,-54.55
2022-11-29,-59.49
2022-11-30,-61.07
2022-12-01,-58.3
2022-12-02,-59.68
2022-12-05,-61.07
2022-12-06,-60.28
2022-12-07,-59.29
2022-12-08,-59.09
2022-12-09,-59.88
2022-12-12,-61.26
2022-12-13,-60.67
2022-12-14,-61.86
2022-12-15,-61.86
2022-12-16,-62.06
2022-12-19,-62.65
2022-12-20,-63.64
2022-12-21,-64.03
2022-12-22,-65.81
2022-12-23,-65.61
2022-12-27,-67.19
2022-12-28,-67.0
2022-12-29,-64.23
2022-12-30,-67.59
2023-01-03,-66.01
2023-01-04,-63.64
2023-01-05,-64.43
2023-01-06,-63.44
2023-01-09,-63.44
2023-01-10,-62.65
2023-01-11,-62.35
2023-01-12,-61.66
2023-01-13,-60.28
2023-01-17,-59.88
2023-01-18,-61.07
2023-01-19,-61.07
2023-01-20,-60.87
2023-01-23,-61.46
2023-01-24,-61.86
2023-01-25,-61.46
2023-01-26,-61.46
2023-01-27,-61.26
2023-01-30,-62.06
2023-01-31,-61.86
2023-02-01,-61.46
2023-02-02,-61.07
2023-02-03,-61.26
