date,pct_chg
2022-09-01,-78.49
2022-09-02,-78.49
2022-09-06,-71.33
2022-09-07,-71.33
2022-09-08,-71.33
2022-09-09,-71.33
2022-09-12,-71.33
2022-09-13,-71.33
2022-09-14,-71.33
2022-09-15,-71.33
2022-09-16,-71.33
2022-09-19,-71.33
2022-09-20,-71.33
2022-09-21,-71.33
2022-09-22,-71.33
2022-09-23,-71.33
2022-09-26,-71.33
2022-09-27,-71.33
2022-09-28,-71.33
2022-09-29,-71.33
2022-09-30,-71.33
2022-10-03,-71.33
2022-10-04,-71.33
2022-10-05,-71.33
2022-10-06,-71.33
2022-10-07,-71.33
2022-10-10,-71.33
2022-10-11,-71.33
2022-10-12,-71.33
2022-10-13,-71.33
2022-10-14,-71.33
2022-10-17,-71.33
2022-10-18,-71.33
2022-10-19,-71.33
2022-10-20,-71.33
2022-10-21,-71.33
2022-10-24,-71.33
2022-10-25,-71.33
2022-10-26,-70.14
2022-10-27,-70.14
2022-10-28,-70.14
2022-10-31,-74.55
2022-11-01,-74.55
2022-11-02,-74.55
2022-11-03,-74.49
2022-11-04,-74.49
2022-11-07,-74.49
2022-11-08,-74.49
2022-11-09,-74.49
2022-11-10,-74.49
2022-11-11,-74.49
2022-11-14,-74.49
2022-11-15,-74.49
2022-11-16,-74.49
2022-11-17,-74.49
2022-11-18,-74.49
2022-11-21,-74.49
2022-11-22,-74.49
2022-11-23,-74.49
2022-11-25,-74.49
2022-11-28,-74.49
2022-11-29,-74.49
2022-11-30,-74.49
2022-12-01,-74.49
2022-12-02,-74.49
2022-12-05,-74.49
2022-12-06,-74.49
2022-12-07,-74.49
2022-12-08,-74.49
2022-12-09,-74.49
2022-12-12,-74.49
2022-12-13,-74.49
2022-12-14,-74.49
2022-12-15,-74.49
2022-12-16,-74.49
2022-12-19,-74.49
2022-12-20,-74.49
2022-12-21,-74.49
2022-12-22,-74.49
2022-12-23,-74.49
2022-12-27,-74.49
2022-12-28,-74.49
2022-12-29,-74.49
2022-12-30,-74.49
2023-01-03,-74.49
2023-01-04,-71.3
2023-01-05,-71.3
2023-01-06,-71.3
2023-01-09,-71.3
2023-01-10,-71.3
2023-01-11,-71.3
2023-01-12,-71.3
2023-01-13,-71.3
2023-01-17,-71.3
2023-01-18,-71.3
2023-01-19,-71.3
2023-01-20,-71.3
2023-01-23,-71.3
2023-01-24,-71.3
2023-01-25,-71.3
2023-01-26,-65.22
2023-01-27,-65.22
2023-01-30,-65.22
2023-02-01,-65.22
2023-02-02,-65.22
