date,pct_chg
2022-08-17,-21.22
2022-08-18,-21.22
2022-08-19,-21.22
2022-08-22,-23.44
2022-08-23,-26.74
2022-08-24,-24.71
2022-08-25,-24.71
2022-08-26,-24.71
2022-08-29,-24.71
2022-08-30,-24.71
2022-08-31,-27.96
2022-09-01,-28.73
2022-09-02,-30.41
2022-09-06,-30.41
2022-09-07,-28.96
2022-09-08,-28.96
2022-09-09,-27.6
2022-09-12,-27.6
2022-09-13,-27.6
2022-09-14,-28.14
2022-09-15,-28.14
2022-09-16,-27.6
2022-09-19,-32.04
2022-09-20,-30.81
2022-09-21,-31.67
2022-09-22,-32.58
2022-09-23,-34.39
2022-09-26,-35.38
2022-09-27,-35.38
2022-09-28,-33.03
2022-09-29,-39.1
2022-09-30,-35.75
2022-10-03,-33.48
2022-10-04,-28.55
2022-10-05,-30.09
2022-10-06,-30.09
2022-10-07,-35.29
2022-10-10,-36.2
2022-10-11,-36.2
2022-10-12,-35.11
2022-10-13,-34.48
2022-10-14,-35.38
2022-10-17,-34.34
2022-10-18,-29.5
2022-10-19,-29.5
2022-10-20,-31.72
2022-10-21,-31.72
2022-10-24,-29.59
2022-10-25,-24.84
2022-10-26,-27.56
2022-10-27,-27.56
2022-10-28,-27.56
2022-10-31,-29.41
2022-11-01,-29.41
2022-11-02,-27.83
2022-11-03,-27.83
2022-11-04,-27.83
2022-11-07,-27.83
2022-11-08,-22.04
2022-11-09,-24.89
2022-11-10,-19.91
2022-11-11,-19.91
2022-11-14,-17.65
2022-11-15,-18.1
2022-11-16,-18.55
2022-11-17,-18.55
2022-11-18,-18.55
2022-11-21,-18.24
2022-11-22,-18.24
2022-11-23,-18.24
2022-11-25,-18.24
2022-11-28,-18.24
2022-11-29,-17.42
2022-11-30,-17.56
2022-12-01,-15.38
2022-12-02,-13.8
2022-12-05,-13.8
2022-12-06,-14.03
2022-12-07,-14.03
2022-12-08,-14.03
2022-12-09,-14.03
2022-12-12,-15.11
2022-12-13,-12.22
2022-12-14,-12.22
2022-12-15,-12.22
2022-12-16,-17.96
2022-12-19,-18.87
2022-12-20,-17.24
2022-12-21,-19.46
2022-12-22,-19.46
2022-12-23,-19.46
2022-12-27,-15.43
2022-12-28,-18.19
2022-12-29,-17.29
2022-12-30,-17.29
2023-01-03,-17.29
2023-01-04,-16.97
2023-01-05,-16.97
2023-01-06,-16.29
2023-01-09,-16.29
2023-01-10,-16.29
2023-01-11,-11.72
2023-01-12,-10.41
2023-01-13,-11.22
2023-01-17,-11.95
2023-01-18,-11.95
2023-01-19,-11.95
2023-01-20,-11.99
2023-01-23,-11.99
2023-01-24,-11.99
2023-01-25,-11.99
2023-01-26,-11.99
2023-01-27,-9.5
2023-01-30,-9.5
2023-02-01,-11.76
2023-02-02,-9.05
2023-02-03,-11.95
