date,pct_chg
2022-10-10,7.48
2022-10-11,7.48
2022-10-12,5.44
2022-10-13,-2.49
2022-10-14,-2.49
2022-10-17,0.91
2022-10-18,4.31
2022-10-19,4.31
2022-10-20,4.31
2022-10-21,4.31
2022-10-24,4.31
2022-10-25,4.31
2022-10-26,4.31
2022-10-27,4.76
2022-10-28,9.52
2022-10-31,9.07
2022-11-01,11.11
2022-11-02,12.83
2022-11-03,12.7
2022-11-04,12.47
2022-11-07,16.78
2022-11-08,22.45
2022-11-09,21.32
2022-11-10,16.78
2022-11-11,17.91
2022-11-14,22.45
2022-11-15,45.03
2022-11-16,48.64
2022-11-17,23.36
2022-11-18,36.05
2022-11-21,34.24
2022-11-22,30.61
2022-11-23,30.61
2022-11-25,36.05
2022-11-28,27.07
2022-11-29,27.07
2022-11-30,29.41
2022-12-01,29.25
2022-12-02,30.7
2022-12-05,31.52
2022-12-06,32.34
2022-12-07,31.97
2022-12-08,32.43
2022-12-09,30.43
2022-12-12,30.43
2022-12-13,29.25
2022-12-14,29.25
2022-12-15,30.05
2022-12-16,28.34
2022-12-19,28.34
2022-12-20,28.34
2022-12-21,28.34
2022-12-22,28.34
2022-12-23,28.34
2022-12-27,28.25
2022-12-28,28.25
2022-12-29,28.25
2022-12-30,28.25
2023-01-03,28.8
2023-01-04,30.61
2023-01-05,33.7
2023-01-06,43.31
2023-01-09,43.31
2023-01-10,39.68
2023-01-11,37.96
2023-01-12,37.87
2023-01-13,37.87
2023-01-17,38.7
2023-01-18,32.43
2023-01-19,34.15
2023-01-20,32.43
2023-01-23,32.43
2023-01-24,32.14
2023-01-25,30.61
2023-01-26,30.61
2023-01-27,30.61
2023-01-30,29.52
2023-01-31,28.89
2023-02-01,30.07
2023-02-02,30.43
2023-02-03,30.43
