date,pct_chg
2022-06-23,-23.05
2022-06-24,-21.04
2022-06-27,-20.57
2022-06-28,-22.24
2022-06-29,-23.05
2022-06-30,-22.62
2022-07-01,-22.32
2022-07-05,-21.17
2022-07-06,-21.68
2022-07-07,-21.12
2022-07-08,-20.82
2022-07-11,-22.02
2022-07-12,-22.75
2022-07-13,-23.01
2022-07-14,-23.61
2022-07-15,-23.39
2022-07-18,-23.22
2022-07-19,-21.89
2022-07-20,-20.87
2022-07-21,-19.07
2022-07-22,-20.44
2022-07-25,-20.65
2022-07-26,-21.12
2022-07-27,-20.09
2022-07-28,-18.72
2022-07-29,-18.29
2022-08-01,-17.22
2022-08-02,-16.88
2022-08-03,-16.28
2022-08-04,-16.24
2022-08-05,-16.07
2022-08-08,-14.95
2022-08-09,-16.15
2022-08-10,-14.87
2022-08-11,-13.2
2022-08-12,-11.57
2022-08-15,-10.28
2022-08-16,-10.97
2022-08-17,-11.48
2022-08-18,-12.21
2022-08-19,-13.11
2022-08-22,-15.47
2022-08-23,-15.42
2022-08-24,-14.87
2022-08-25,-13.54
2022-08-26,-14.52
2022-08-29,-15.72
2022-08-30,-16.41
2022-08-31,-16.84
2022-09-01,-18.68
2022-09-02,-19.07
2022-09-06,-19.28
2022-09-07,-16.67
2022-09-08,-16.11
2022-09-09,-15.68
2022-09-12,-15.17
2022-09-13,-16.41
2022-09-14,-16.88
2022-09-15,-18.81
2022-09-16,-20.09
2022-09-19,-19.41
2022-09-20,-20.52
2022-09-21,-21.85
2022-09-22,-23.01
2022-09-23,-25.92
2022-09-26,-26.39
2022-09-27,-27.16
2022-09-28,-25.58
2022-09-29,-29.07
2022-09-30,-28.36
2022-10-03,-26.86
2022-10-04,-24.38
2022-10-05,-23.95
2022-10-06,-24.04
2022-10-07,-26.05
2022-10-10,-27.04
2022-10-11,-28.02
2022-10-12,-28.11
2022-10-13,-27.63
2022-10-14,-28.88
2022-10-17,-28.41
2022-10-18,-27.38
2022-10-19,-28.53
2022-10-20,-29.18
2022-10-21,-28.19
2022-10-24,-27.08
2022-10-25,-25.28
2022-10-26,-24.76
2022-10-27,-25.49
2022-10-28,-24.12
2022-10-31,-23.95
2022-11-01,-23.82
2022-11-02,-25.24
2022-11-03,-25.75
2022-11-04,-24.76
2022-11-07,-24.12
2022-11-08,-24.25
2022-11-09,-25.62
2022-11-10,-23.26
2022-11-11,-22.96
2022-11-14,-23.56
2022-11-15,-23.05
2022-11-16,-23.65
2022-11-17,-24.81
2022-11-18,-24.68
2022-11-21,-25.28
2022-11-22,-26.61
2022-11-23,-25.88
2022-11-25,-25.96
2022-11-28,-26.61
2022-11-29,-26.65
2022-11-30,-25.62
2022-12-01,-24.98
2022-12-02,-24.08
2022-12-05,-26.26
2022-12-06,-26.35
2022-12-07,-26.26
2022-12-08,-25.79
2022-12-09,-26.26
2022-12-12,-25.88
2022-12-13,-25.84
2022-12-14,-25.92
2022-12-15,-26.99
2022-12-16,-27.34
2022-12-19,-27.98
2022-12-20,-28.19
2022-12-21,-27.93
2022-12-22,-28.79
2022-12-23,-28.62
2022-12-27,-29.05
2022-12-28,-30.68
2022-12-29,-30.08
2022-12-30,-29.82
2023-01-03,-29.52
2023-01-04,-28.19
2023-01-05,-29.01
2023-01-06,-28.45
2023-01-09,-27.16
2023-01-10,-27.12
2023-01-11,-25.75
2023-01-12,-24.94
2023-01-13,-23.91
2023-01-17,-23.31
2023-01-18,-23.48
2023-01-19,-23.95
2023-01-20,-22.66
2023-01-23,-21.59
2023-01-24,-22.02
2023-01-25,-21.85
2023-01-26,-21.34
2023-01-27,-20.57
2023-01-30,-21.55
2023-01-31,-21.38
2023-02-01,-19.79
2023-02-02,-18.47
2023-02-03,-19.31
