date,pct_chg
2022-07-21,-23.03
2022-07-22,-20.84
2022-07-25,-24.71
2022-07-26,-24.87
2022-07-27,-23.19
2022-07-28,-21.01
2022-07-29,-21.18
2022-08-01,-17.82
2022-08-02,-18.99
2022-08-03,-20.17
2022-08-04,-17.31
2022-08-05,-17.48
2022-08-08,-20.67
2022-08-09,-15.97
2022-08-10,-15.13
2022-08-11,-15.8
2022-08-12,-13.11
2022-08-15,-15.29
2022-08-16,-14.62
2022-08-17,-15.8
2022-08-18,-15.8
2022-08-19,-17.98
2022-08-22,-19.16
2022-08-23,-18.32
2022-08-24,-18.99
2022-08-25,-17.73
2022-08-26,-17.98
2022-08-29,-22.93
2022-08-30,-26.05
2022-08-31,-24.74
2022-09-01,-25.24
2022-09-02,-28.74
2022-09-06,-29.24
2022-09-07,-29.58
2022-09-08,-29.75
2022-09-09,-27.9
2022-09-12,-28.07
2022-09-13,-31.43
2022-09-14,-30.08
2022-09-15,-31.26
2022-09-16,-31.6
2022-09-19,-31.43
2022-09-20,-31.93
2022-09-21,-31.01
2022-09-22,-31.43
2022-09-23,-33.61
2022-09-26,-33.75
2022-09-27,-34.12
2022-09-28,-30.76
2022-09-29,-31.93
2022-09-30,-28.66
2022-10-03,-27.23
2022-10-04,-23.53
2022-10-05,-24.12
2022-10-06,-24.32
2022-10-07,-26.89
2022-10-10,-28.07
2022-10-11,-25.38
2022-10-12,-25.88
2022-10-13,-26.22
2022-10-14,-28.91
2022-10-17,-27.73
2022-10-18,-28.24
2022-10-19,-26.64
2022-10-20,-24.54
2022-10-21,-22.69
2022-10-24,-24.03
2022-10-25,-22.35
2022-10-26,-19.5
2022-10-27,-21.01
2022-10-28,-17.82
2022-10-31,-14.96
2022-11-01,-9.58
2022-11-02,-12.77
2022-11-03,-13.19
2022-11-04,-11.93
2022-11-07,-11.6
2022-11-08,-10.92
2022-11-09,-13.95
2022-11-10,-7.73
2022-11-11,-5.04
2022-11-14,-6.72
2022-11-15,-5.71
2022-11-16,-7.06
2022-11-17,-6.55
2022-11-18,-8.57
2022-11-21,-9.24
2022-11-22,-6.05
2022-11-23,-5.21
2022-11-25,-6.05
2022-11-28,-6.22
2022-11-29,-6.55
2022-11-30,-5.21
2022-12-01,-5.38
2022-12-02,-4.03
2022-12-05,-7.56
2022-12-06,-9.24
2022-12-07,-8.57
2022-12-08,-7.23
2022-12-09,-7.23
2022-12-12,-6.72
2022-12-13,-4.79
2022-12-14,-8.24
2022-12-15,-12.44
2022-12-16,-10.5
2022-12-19,-10.42
2022-12-20,-10.76
2022-12-21,-12.27
2022-12-22,-12.1
2022-12-23,-12.44
2022-12-27,-11.26
2022-12-28,-12.87
2022-12-29,-9.58
2022-12-30,-9.24
2023-01-03,-10.02
2023-01-04,-10.67
2023-01-05,-11.09
2023-01-06,-9.75
2023-01-09,-9.41
2023-01-10,-12.94
2023-01-11,-12.1
2023-01-12,-8.74
2023-01-13,-8.07
2023-01-17,-5.04
2023-01-18,-3.87
2023-01-19,-2.18
2023-01-20,0.67
2023-01-23,1.68
2023-01-24,2.65
2023-01-25,3.28
2023-01-26,4.54
2023-01-27,5.88
2023-01-30,4.2
2023-01-31,4.37
2023-02-01,6.39
2023-02-02,2.02
2023-02-03,-1.01
