date,pct_chg
2022-06-30,-1.74
2022-07-01,-1.74
2022-07-05,-1.74
2022-07-06,-1.74
2022-07-07,-1.74
2022-07-08,-3.15
2022-07-11,-3.15
2022-07-12,-3.15
2022-07-13,-3.15
2022-07-14,-3.15
2022-07-15,-3.15
2022-07-18,-3.15
2022-07-19,-3.15
2022-07-20,-4.84
2022-07-21,-3.15
2022-07-22,-3.15
2022-07-25,-3.15
2022-07-26,-3.15
2022-07-27,-3.15
2022-07-28,-3.2
2022-07-29,-3.2
2022-08-01,-3.2
2022-08-02,-3.2
2022-08-03,-3.2
2022-08-04,-3.2
2022-08-05,-3.2
2022-08-08,-3.2
2022-08-09,-3.2
2022-08-10,-3.2
2022-08-11,-3.2
2022-08-12,-3.2
2022-08-15,-3.2
2022-08-16,-3.2
2022-08-17,-3.2
2022-08-18,-3.2
2022-08-19,-3.2
2022-08-22,-3.2
2022-08-23,-3.2
2022-08-24,-3.2
2022-08-25,-3.2
2022-08-26,-3.2
2022-08-29,-3.2
2022-08-30,-3.2
2022-08-31,-3.2
2022-09-01,-3.2
2022-09-02,-3.2
2022-09-06,-3.2
2022-09-07,-3.2
2022-09-08,-3.2
2022-09-09,-3.2
2022-09-12,-3.2
2022-09-13,-3.2
2022-09-14,-3.2
2022-09-15,-3.2
2022-09-16,-3.2
2022-09-19,-3.2
2022-09-20,-3.2
2022-09-21,-3.2
2022-09-22,-3.2
2022-09-23,-3.2
2022-09-26,-3.2
2022-09-27,-3.2
2022-09-28,-3.2
2022-09-29,-3.2
2022-09-30,-3.2
2022-10-03,-3.2
2022-10-04,-3.2
2022-10-05,-3.2
2022-10-06,-3.2
2022-10-07,-3.2
2022-10-10,-3.2
2022-10-11,-3.2
2022-10-12,-3.2
2022-10-13,-3.2
2022-10-14,-3.2
2022-10-17,-3.2
2022-10-18,-3.2
2022-10-19,-3.2
2022-10-20,-3.2
2022-10-21,-3.2
2022-10-24,-3.2
2022-10-25,-3.2
2022-10-26,-3.2
2022-10-27,-3.2
2022-10-28,-3.2
2022-10-31,-3.2
2022-11-01,-3.2
2022-11-02,-3.2
2022-11-03,-3.2
2022-11-04,-3.2
2022-11-07,-3.2
2022-11-08,-3.2
2022-11-09,-3.2
2022-11-10,-3.2
2022-11-11,-3.2
2022-11-14,-3.2
2022-11-15,-3.2
2022-11-16,-3.2
2022-11-17,-3.2
2022-11-18,-3.2
2022-11-21,-3.2
2022-11-22,-3.2
2022-11-23,-3.2
2022-11-25,-3.2
2022-11-28,-3.2
2022-11-29,-3.2
2022-11-30,-3.2
2022-12-01,-3.2
2022-12-02,-3.2
2022-12-05,-3.2
2022-12-06,-3.2
2022-12-07,-3.2
2022-12-08,-3.2
2022-12-09,-3.2
2022-12-12,-3.2
2022-12-13,-3.2
2022-12-14,-3.2
2022-12-15,-3.2
2022-12-16,-8.96
2022-12-19,-8.96
2022-12-20,-8.96
2022-12-21,-8.96
2022-12-22,-8.96
2022-12-23,-8.96
2022-12-27,-8.96
2022-12-28,-8.96
2022-12-29,-8.96
2022-12-30,-8.96
2023-01-03,-8.96
2023-01-04,-8.96
2023-01-05,-8.96
2023-01-06,-8.96
2023-01-09,-8.96
2023-01-10,-8.96
2023-01-11,-9.69
2023-01-12,-9.69
2023-01-13,-9.69
2023-01-17,-9.69
2023-01-18,-9.69
2023-01-19,-9.69
2023-01-20,-9.69
2023-01-23,-12.83
2023-01-24,-10.9
2023-01-25,-10.9
2023-01-26,-10.9
2023-01-27,-10.9
2023-01-30,-10.9
2023-02-01,-10.9
2023-02-02,-10.9
