date,pct_chg
2022-10-06,-46.0
2022-10-07,-40.0
2022-10-10,-41.8
2022-10-11,-39.98
2022-10-12,-38.4
2022-10-13,-40.3
2022-10-14,-38.0
2022-10-17,-38.0
2022-10-18,-38.0
2022-10-19,-38.14
2022-10-20,-28.0
2022-10-21,-24.02
2022-10-24,-24.02
2022-10-25,-25.4
2022-10-26,-22.0
2022-10-27,-24.0
2022-10-28,-25.34
2022-10-31,-16.2
2022-11-01,-16.0
2022-11-02,-23.88
2022-11-03,-16.0
2022-11-04,-23.1
2022-11-07,-16.0
2022-11-08,-23.0
2022-11-09,-20.0
2022-11-10,-20.0
2022-11-11,-24.0
2022-11-14,-30.0
2022-11-15,-26.0
2022-11-16,-26.0
2022-11-17,-25.0
2022-11-18,-26.0
2022-11-21,-31.2
2022-11-22,-40.0
2022-11-23,-40.0
2022-11-25,-40.0
2022-11-28,-43.0
2022-11-29,-47.8
2022-11-30,-46.0
2022-12-01,-41.4
2022-12-02,-42.0
2022-12-05,-43.0
2022-12-06,-45.6
2022-12-07,-48.2
2022-12-08,-45.8
2022-12-09,-49.6
2022-12-12,-48.8
2022-12-13,-50.0
2022-12-14,-54.6
2022-12-15,-52.8
2022-12-16,-53.0
2022-12-19,-54.0
2022-12-20,-52.0
2022-12-21,-51.56
2022-12-22,-50.0
2022-12-23,-48.6
2022-12-27,-49.2
2022-12-28,-55.8
2022-12-29,-54.2
2022-12-30,-47.0
2023-01-03,-44.2
2023-01-04,-54.0
2023-01-05,-49.2
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-48.0
2023-01-11,-36.0
2023-01-12,-39.4
2023-01-13,-38.0
2023-01-17,-35.0
2023-01-18,-34.0
2023-01-19,-36.0
2023-01-20,-38.0
2023-01-23,-42.0
2023-01-24,-44.8
2023-01-25,-46.12
2023-01-26,-47.0
2023-01-27,-48.0
2023-01-30,-49.0
2023-01-31,-50.52
2023-02-01,-49.0
2023-02-02,-44.88
2023-02-03,-48.0
