date,pct_chg
2022-09-07,-25.72
2022-09-08,-23.05
2022-09-09,-19.53
2022-09-12,-17.82
2022-09-13,-19.21
2022-09-14,-15.9
2022-09-15,-12.17
2022-09-16,-10.25
2022-09-19,-10.99
2022-09-20,-13.98
2022-09-21,-17.72
2022-09-22,-18.57
2022-09-23,-22.63
2022-09-26,-23.91
2022-09-27,-24.12
2022-09-28,-21.45
2022-09-29,-22.2
2022-09-30,-23.05
2022-10-03,-22.41
2022-10-04,-21.45
2022-10-05,-19.53
2022-10-06,-23.91
2022-10-07,-24.23
2022-10-10,-23.05
2022-10-11,-23.16
2022-10-12,-23.16
2022-10-13,-24.12
2022-10-14,-24.55
2022-10-17,-24.12
2022-10-18,-22.41
2022-10-19,-22.09
2022-10-20,-20.17
2022-10-21,-21.56
2022-10-24,-20.92
2022-10-25,-20.92
2022-10-26,-20.81
2022-10-27,-21.99
2022-10-28,-22.52
2022-10-31,-22.52
2022-11-01,-24.12
2022-11-02,-25.29
2022-11-03,-22.63
2022-11-04,-21.13
2022-11-07,-24.01
2022-11-08,-24.97
2022-11-09,-24.65
2022-11-10,-22.63
2022-11-11,-18.36
2022-11-14,-18.89
2022-11-15,-18.78
2022-11-16,-19.85
2022-11-17,-23.05
2022-11-18,-21.34
2022-11-21,-22.95
2022-11-22,-14.41
2022-11-23,-14.19
2022-11-25,-14.3
2022-11-28,-15.05
2022-11-29,-17.72
2022-11-30,-16.01
2022-12-01,-13.34
2022-12-02,-15.8
2022-12-05,-19.32
2022-12-06,-20.7
2022-12-07,-22.73
2022-12-08,-23.27
2022-12-09,-21.88
2022-12-12,-24.65
2022-12-13,-24.97
2022-12-14,-25.72
2022-12-15,-28.07
2022-12-16,-29.99
2022-12-19,-30.84
2022-12-20,-30.95
2022-12-21,-30.42
2022-12-22,-30.74
2022-12-23,-31.21
2022-12-27,-35.43
2022-12-28,-36.5
2022-12-29,-34.69
2022-12-30,-30.52
2023-01-03,-27.43
2023-01-04,-25.29
2023-01-05,-26.16
2023-01-06,-26.15
2023-01-09,-25.72
2023-01-10,-20.38
2023-01-11,-20.17
2023-01-12,-21.24
2023-01-13,-21.72
2023-01-17,-20.49
2023-01-18,-21.56
2023-01-19,-22.63
2023-01-20,-23.8
2023-01-23,-24.01
2023-01-24,-24.23
2023-01-25,-23.69
2023-01-26,-22.95
2023-01-27,-19.21
2023-01-30,-17.5
2023-01-31,-14.62
2023-02-01,-14.62
2023-02-02,-11.95
2023-02-03,-11.95
