date,pct_chg
2022-12-13,-22.16
2022-12-14,-20.37
2022-12-15,-19.14
2022-12-16,-20.49
2022-12-19,-21.3
2022-12-20,-19.57
2022-12-21,-20.19
2022-12-22,-21.23
2022-12-23,-22.04
2022-12-27,-25.43
2022-12-28,-26.17
2022-12-29,-25.68
2022-12-30,-24.51
2023-01-03,-24.07
2023-01-04,-22.78
2023-01-05,-22.47
2023-01-06,-22.22
2023-01-09,-20.86
2023-01-10,-19.01
2023-01-11,-16.79
2023-01-12,-14.32
2023-01-13,-14.75
2023-01-17,-14.94
2023-01-18,-18.95
2023-01-19,-18.7
2023-01-20,-19.07
2023-01-23,-19.94
2023-01-24,-19.44
2023-01-25,-18.77
2023-01-26,-17.53
2023-01-27,-16.73
2023-01-30,-17.22
2023-01-31,-14.75
2023-02-01,-14.2
2023-02-02,-14.38
2023-02-03,-15.37
