date,pct_chg
2022-11-01,-92.94
2022-11-02,-92.94
2022-11-03,-92.94
2022-11-04,-92.94
2022-11-07,-92.94
2022-11-08,-93.53
2022-11-09,-93.53
2022-11-10,-93.53
2022-11-11,-93.53
2022-11-14,-93.53
2022-11-15,-93.53
2022-11-16,-93.53
2022-11-17,-93.53
2022-11-18,-93.53
2022-11-21,-93.53
2022-11-22,-93.53
2022-11-23,-90.7
2022-11-25,-90.7
2022-11-28,-90.7
2022-11-29,-90.7
2022-12-05,-90.7
2022-12-06,-90.7
2022-12-07,-90.59
2022-12-08,-90.59
2022-12-09,-90.59
2022-12-12,-90.59
2022-12-13,-90.3
2022-12-14,-90.3
2022-12-15,-90.3
2022-12-16,-89.25
2022-12-19,-87.06
2022-12-20,-87.06
2022-12-21,-87.06
2022-12-22,-87.06
2022-12-23,-89.7
2022-12-27,-88.23
2022-12-28,-89.12
2022-12-29,-89.41
2022-12-30,-89.41
2023-01-03,-89.41
2023-01-05,-89.41
2023-01-06,-89.41
2023-01-09,-90.58
2023-01-10,-90.58
2023-01-11,-90.58
2023-01-12,-90.58
2023-01-13,-90.58
2023-01-17,-88.82
2023-01-18,-88.23
2023-01-19,-88.23
2023-01-20,-88.23
2023-01-23,-88.13
2023-01-24,-88.13
2023-01-25,-88.13
2023-01-26,-88.82
2023-01-27,-88.82
2023-01-30,-88.23
2023-01-31,-87.64
2023-02-01,-87.64
2023-02-02,-87.64
