date,pct_chg
2022-09-13,23.36
2022-09-14,21.83
2022-09-15,19.73
2022-09-16,21.18
2022-09-19,21.26
2022-09-20,17.46
2022-09-21,11.64
2022-09-22,10.67
2022-09-23,7.19
2022-09-26,8.16
2022-09-27,15.68
2022-09-28,19.64
2022-09-29,13.18
2022-09-30,17.3
2022-10-03,15.12
2022-10-04,-52.71
2022-10-05,-58.37
2022-10-06,-60.15
2022-10-07,-59.98
2022-10-10,-62.09
2022-10-11,-62.73
2022-10-12,-63.38
2022-10-13,-63.38
2022-10-14,-63.14
2022-10-17,-63.38
2022-10-18,-63.3
2022-10-19,-66.05
2022-10-20,-64.59
2022-10-21,-64.59
2022-10-24,-65.48
2022-10-25,-63.54
2022-10-26,-62.0
2022-10-27,-59.5
2022-10-28,-58.69
2022-10-31,-59.01
2022-11-01,-58.77
2022-11-02,-57.15
2022-11-03,-57.07
2022-11-04,-57.8
2022-11-07,-56.91
2022-11-08,-56.83
2022-11-09,-57.96
2022-11-10,-55.3
2022-11-11,-55.54
2022-11-14,-57.56
2022-11-15,-57.8
2022-11-16,-56.91
2022-11-17,-56.59
2022-11-18,-58.85
2022-11-21,-57.48
2022-11-22,-57.48
2022-11-23,-57.07
2022-11-25,-58.04
2022-11-28,-59.26
2022-11-29,-58.21
2022-11-30,-56.43
2022-12-01,-56.83
2022-12-02,-56.51
2022-12-05,-58.21
2022-12-06,-58.85
2022-12-07,-57.88
2022-12-08,-55.78
2022-12-09,-53.76
2022-12-12,-52.22
2022-12-13,-54.81
2022-12-14,-54.24
2022-12-15,-53.76
2022-12-16,-54.49
2022-12-19,-58.12
2022-12-20,-57.64
2022-12-21,-55.94
2022-12-22,-55.94
2022-12-23,-58.69
2022-12-27,-52.47
2022-12-28,-49.72
2022-12-29,-44.79
2022-12-30,-45.35
2023-01-03,-46.4
2023-01-04,-45.19
2023-01-05,-47.45
2023-01-06,-46.16
2023-01-09,-46.65
2023-01-10,-45.19
2023-01-11,-44.87
2023-01-12,-43.33
2023-01-13,-42.6
2023-01-17,-42.36
2023-01-18,-43.09
2023-01-19,-42.93
2023-01-20,-39.85
2023-01-23,-35.73
2023-01-24,-33.47
2023-01-25,-35.41
2023-01-26,-32.17
2023-01-27,-34.28
2023-01-30,-36.7
2023-01-31,-35.65
2023-02-01,-38.24
2023-02-02,-38.4
2023-02-03,-36.38
