date,pct_chg
2022-08-11,3.35
2022-08-12,4.21
2022-08-15,5.07
2022-08-16,5.94
2022-08-17,6.53
2022-08-18,8.28
2022-08-19,7.35
2022-08-22,5.34
2022-08-23,2.56
2022-08-24,2.68
2022-08-25,4.48
2022-08-26,2.06
2022-08-29,2.23
2022-08-30,-0.26
2022-08-31,0.62
2022-09-01,-0.14
2022-09-02,-16.01
2022-09-06,-11.51
2022-09-07,-11.99
2022-09-08,-15.89
2022-09-09,-10.67
2022-09-12,-11.78
2022-09-13,-15.34
2022-09-14,-16.18
2022-09-15,-16.9
2022-09-16,-16.44
2022-09-19,-17.07
2022-09-20,-17.86
2022-09-21,-17.81
2022-09-22,-18.26
2022-09-23,-21.13
2022-09-26,-21.21
2022-09-27,-22.69
2022-09-28,-21.85
2022-09-29,-23.49
2022-09-30,-24.01
2022-10-03,-24.58
2022-10-04,-22.26
2022-10-05,-24.56
2022-10-06,-26.5
2022-10-07,-28.89
2022-10-10,-26.3
2022-10-11,-25.08
2022-10-12,-25.16
2022-10-13,-22.95
2022-10-14,-24.7
2022-10-17,-22.59
2022-10-18,-21.8
2022-10-19,-23.26
2022-10-20,-25.08
2022-10-21,-24.22
2022-10-24,-23.22
2022-10-25,-21.01
2022-10-26,-20.44
2022-10-27,-19.27
2022-10-28,-17.35
2022-10-31,-17.21
2022-11-01,-17.19
2022-11-02,-17.78
2022-11-03,-17.95
2022-11-04,-16.52
2022-11-07,-13.43
2022-11-08,-15.08
2022-11-09,-16.78
2022-11-10,-14.0
2022-11-11,-15.89
2022-11-14,-15.37
2022-11-15,-12.64
2022-11-16,-12.78
2022-11-17,-12.04
2022-11-18,-11.15
2022-11-21,-10.46
2022-11-22,-12.35
2022-11-23,-12.92
2022-11-25,-13.09
2022-11-28,-13.62
2022-11-29,-17.14
2022-11-30,-16.32
2022-12-01,-17.4
2022-12-02,-16.71
2022-12-05,-15.01
2022-12-06,-14.41
2022-12-07,-18.38
2022-12-08,-17.71
2022-12-09,-19.12
2022-12-12,-18.21
2022-12-13,-17.66
2022-12-14,-17.93
2022-12-15,-19.41
2022-12-16,-21.13
2022-12-19,-18.17
2022-12-20,-18.93
2022-12-21,-30.59
2022-12-22,-27.91
2022-12-23,-29.1
2022-12-27,-30.06
2022-12-28,-30.33
2022-12-29,-29.56
2022-12-30,-29.63
2023-01-03,-25.39
2023-01-04,-22.57
2023-01-05,-25.9
2023-01-06,-24.75
2023-01-09,-26.57
2023-01-10,-24.94
2023-01-11,-25.54
2023-01-12,-25.3
2023-01-13,-23.53
2023-01-17,-23.15
2023-01-18,-24.25
2023-01-19,-23.91
2023-01-20,-23.43
2023-01-23,-22.64
2023-01-24,-22.69
2023-01-25,-22.0
2023-01-26,-23.29
2023-01-27,-24.08
2023-01-30,-24.27
2023-01-31,-23.29
2023-02-01,-21.21
2023-02-02,-21.04
2023-02-03,-21.69
