date,pct_chg
2022-08-26,-23.43
2022-08-29,-24.11
2022-08-30,-24.36
2022-08-31,-25.69
2022-09-01,-30.69
2022-09-02,-30.78
2022-09-06,-31.96
2022-09-07,-30.75
2022-09-08,-30.34
2022-09-09,-26.93
2022-09-12,-24.14
2022-09-13,-28.54
2022-09-14,-27.37
2022-09-15,-27.99
2022-09-16,-29.13
2022-09-19,-29.44
2022-09-20,-29.85
2022-09-21,-28.79
2022-09-22,-29.66
2022-09-23,-31.18
2022-09-26,-30.13
2022-09-27,-29.01
2022-09-28,-28.64
2022-09-29,-29.38
2022-09-30,-31.24
2022-10-03,-27.06
2022-10-04,-20.88
2022-10-05,-21.25
2022-10-06,-20.73
2022-10-07,-26.56
2022-10-10,-32.39
2022-10-11,-33.07
2022-10-12,-36.21
2022-10-13,-36.98
2022-10-14,-39.84
2022-10-17,-33.79
2022-10-18,-27.61
2022-10-19,-28.89
2022-10-20,-28.39
2022-10-21,-28.36
2022-10-24,-27.77
2022-10-25,-26.56
2022-10-26,-29.32
2022-10-27,-26.84
2022-10-28,-26.09
2022-10-31,-26.56
2022-11-01,-27.18
2022-11-02,-31.18
2022-11-03,-32.21
2022-11-04,-36.3
2022-11-07,-36.05
2022-11-08,-34.38
2022-11-09,-37.95
2022-11-10,-32.83
2022-11-11,-26.84
2022-11-14,-31.0
2022-11-15,-27.92
2022-11-16,-34.19
2022-11-17,-35.93
2022-11-18,-36.58
2022-11-21,-37.6
2022-11-22,-37.79
2022-11-23,-36.02
2022-11-25,-35.9
2022-11-28,-37.2
2022-11-29,-38.54
2022-11-30,-33.97
2022-12-01,-33.26
2022-12-02,-32.67
2022-12-05,-35.49
2022-12-06,-35.81
2022-12-07,-35.15
2022-12-08,-32.02
2022-12-09,-32.76
2022-12-12,-28.2
2022-12-13,-27.18
2022-12-14,-28.05
2022-12-15,-30.03
2022-12-16,-29.13
2022-12-19,-32.11
2022-12-20,-31.59
2022-12-21,-31.0
2022-12-22,-32.76
2022-12-23,-32.73
2022-12-27,-35.59
2022-12-28,-36.05
2022-12-29,-33.51
2022-12-30,-33.91
2023-01-03,-36.24
2023-01-04,-39.93
2023-01-05,-44.37
2023-01-06,-44.15
2023-01-09,-40.92
2023-01-10,-43.0
2023-01-11,-42.1
2023-01-12,-38.47
2023-01-13,-38.85
2023-01-17,-37.79
2023-01-18,-38.72
2023-01-19,-39.87
2023-01-20,-39.56
2023-01-23,-39.59
2023-01-24,-41.11
2023-01-25,-40.83
2023-01-26,-39.5
2023-01-27,-39.87
2023-01-30,-38.78
2023-01-31,-38.35
2023-02-01,-32.8
2023-02-02,-31.06
2023-02-03,-31.71
