date,pct_chg
2022-10-28,-11.3
2022-10-31,-11.3
2022-11-01,-11.3
2022-11-02,-11.3
2022-11-03,-11.3
2022-11-04,-11.3
2022-11-07,-11.3
2022-11-08,-11.3
2022-11-09,-11.3
2022-11-10,-11.3
2022-11-11,-11.3
2022-11-14,-11.3
2022-11-15,-11.3
2022-11-16,-11.3
2022-11-17,-11.3
2022-11-18,-11.3
2022-11-21,-11.3
2022-11-22,-11.3
2022-11-23,-11.3
2022-11-25,-11.3
2022-11-28,-11.3
2022-11-29,-11.3
2022-11-30,-11.3
2022-12-01,-11.3
2022-12-02,-11.3
2022-12-05,-11.3
2022-12-06,-11.3
2022-12-07,-11.3
2022-12-08,-11.3
2022-12-09,-11.3
2022-12-12,-11.3
2022-12-13,-11.3
2022-12-14,-11.3
2022-12-15,-11.3
2022-12-16,-21.25
2022-12-19,-19.47
2022-12-20,-21.51
