date,pct_chg
2021-09-16,37.01
2021-09-17,35.8
2021-09-20,33.43
2021-09-21,32.16
2021-09-22,35.74
2021-09-23,40.43
2021-09-24,38.61
2021-09-27,41.81
2021-09-28,40.71
2021-09-29,41.37
2021-09-30,40.6
2021-10-01,35.14
2021-10-04,33.04
2021-10-05,36.51
2021-10-06,36.51
2021-10-07,36.51
2021-10-08,36.51
2021-10-11,36.51
2021-10-12,36.51
2021-10-13,36.51
2021-10-14,36.51
2021-10-15,36.51
2021-10-18,36.51
2021-10-19,36.51
2021-10-20,36.51
2021-10-21,36.51
2021-10-22,36.51
2021-10-25,36.51
2021-10-26,36.51
2021-10-27,36.51
2021-10-28,36.51
2021-10-29,36.51
2021-11-01,36.51
2021-11-02,36.51
2021-11-03,36.51
2021-11-04,36.51
2021-11-05,36.51
2021-11-08,36.51
2021-11-09,36.51
2021-11-10,36.51
2021-11-11,36.51
2021-11-12,36.51
2021-11-15,36.51
2021-11-16,36.51
2021-11-17,36.51
2021-11-18,36.51
2021-11-19,36.51
2021-11-22,36.51
2021-11-23,36.51
