date,pct_chg
2022-12-08,-97.53
2022-12-09,-97.56
2022-12-12,-97.63
2022-12-13,-97.46
2022-12-14,-98.0
2022-12-15,-98.51
2022-12-16,-98.55
2022-12-19,-98.6
2022-12-20,-98.67
2022-12-21,-98.6
2022-12-22,-98.47
2022-12-23,-98.38
2022-12-27,-97.89
2022-12-28,-98.24
2022-12-29,-98.36
2022-12-30,-98.42
2023-01-03,-98.46
2023-01-04,-98.31
2023-01-05,-98.35
2023-01-06,-98.31
2023-01-09,-98.03
2023-01-10,-97.59
2023-01-11,-97.95
2023-01-12,-97.96
2023-01-13,-98.11
2023-01-17,-98.03
2023-01-18,-97.92
2023-01-19,-97.99
2023-01-20,-97.77
2023-01-23,-97.63
2023-01-24,-97.44
2023-01-25,-97.4
2023-01-26,-97.96
2023-01-27,-97.9
2023-01-30,-97.97
2023-01-31,-98.02
2023-02-01,-94.6
2023-02-02,-96.85
2023-02-03,-96.82
