date,pct_chg
2023-01-23,-47.32
2023-01-24,-46.04
2023-01-25,-46.04
2023-01-26,-47.07
2023-01-27,-46.83
2023-01-30,-50.49
2023-01-31,-47.8
2023-02-01,-46.83
2023-02-02,-47.56
2023-02-03,-48.29
