date,pct_chg
2022-11-11,108.82
2022-11-14,104.8
2022-11-15,102.99
2022-11-16,100.24
2022-11-17,96.14
2022-11-18,106.69
2022-11-21,107.17
2022-11-22,115.79
2022-11-23,119.21
2022-11-25,116.54
2022-11-28,111.02
2022-11-29,117.4
2022-11-30,128.27
2022-12-01,132.6
2022-12-02,128.19
2022-12-05,121.18
2022-12-06,116.54
2022-12-07,104.88
2022-12-08,113.46
2022-12-09,113.78
2022-12-12,125.04
2022-12-13,169.92
2022-12-14,167.4
2022-12-15,163.39
2022-12-16,157.01
2022-12-19,150.71
2022-12-20,148.58
2022-12-21,157.4
2022-12-22,151.26
2022-12-23,147.95
2022-12-27,137.01
2022-12-28,142.36
2022-12-29,159.13
2022-12-30,158.19
2023-01-03,132.36
2023-01-04,146.89
2023-01-05,141.1
2023-01-06,153.39
2023-01-09,152.13
2023-01-10,163.46
2023-01-11,168.98
2023-01-12,176.14
2023-01-13,173.78
2023-01-17,166.46
2023-01-18,164.96
2023-01-19,167.32
2023-01-20,168.9
2023-01-23,174.57
2023-01-24,189.06
2023-01-25,185.12
2023-01-26,199.21
2023-01-27,226.46
2023-01-30,231.1
2023-01-31,230.71
2023-02-01,221.65
2023-02-02,239.61
2023-02-03,245.67
