date,pct_chg
2022-06-08,-3.66
2022-06-09,-3.97
2022-06-10,-4.04
2022-06-13,-6.31
2022-06-14,-8.97
2022-06-15,-9.4
2022-06-16,-9.82
2022-06-17,-10.76
2022-06-21,-5.72
2022-06-22,-5.04
2022-06-23,-4.54
2022-06-24,-5.84
2022-06-27,-5.65
2022-06-28,-6.68
2022-06-29,-6.57
2022-06-30,-7.78
2022-07-01,-7.44
2022-07-05,-6.81
2022-07-06,-7.48
2022-07-07,-7.44
2022-07-08,-6.41
2022-07-11,-6.41
2022-07-12,-5.57
2022-07-13,-6.91
2022-07-14,-8.18
2022-07-15,-9.54
2022-07-18,-9.39
2022-07-19,-9.39
2022-07-20,-8.89
2022-07-21,-8.36
2022-07-22,-8.78
2022-07-25,-8.62
2022-07-26,-7.86
2022-07-27,-8.51
2022-07-28,-8.05
2022-07-29,-8.07
2022-08-01,-7.48
2022-08-02,-6.99
2022-08-03,-6.72
2022-08-04,-6.94
2022-08-05,-6.75
2022-08-08,-6.79
2022-08-09,-6.94
2022-08-10,-6.62
2022-08-11,-7.29
2022-08-12,-6.26
2022-08-15,-5.32
2022-08-16,-5.07
2022-08-17,-5.57
2022-08-18,-5.8
2022-08-19,-5.38
2022-08-22,-5.34
2022-08-23,-5.95
2022-08-24,-5.38
2022-08-25,-5.08
2022-08-26,-4.83
2022-08-29,-5.0
2022-08-30,-5.27
2022-08-31,-4.77
2022-09-01,-4.73
2022-09-02,-5.06
2022-09-06,-5.0
2022-09-07,-4.62
2022-09-08,-5.0
2022-09-09,-5.57
2022-09-12,-5.33
2022-09-13,-6.45
2022-09-14,-7.1
2022-09-15,-6.52
2022-09-16,-5.95
2022-09-19,-6.63
2022-09-20,-7.29
2022-09-21,-7.25
2022-09-22,-6.91
2022-09-23,-8.24
2022-09-26,-8.74
2022-09-27,-8.16
2022-09-28,-5.59
2022-09-29,-5.03
2022-09-30,-5.38
2022-10-03,-5.38
2022-10-04,-5.41
2022-10-05,-6.14
2022-10-06,-5.68
2022-10-07,-6.52
2022-10-10,-7.78
2022-10-11,-8.24
2022-10-12,-8.01
2022-10-13,-10.72
2022-10-14,-10.68
2022-10-17,-10.64
2022-10-18,-9.96
2022-10-19,-10.07
2022-10-20,-10.34
2022-10-21,-9.88
2022-10-24,-9.92
2022-10-25,-9.58
2022-10-26,-8.97
2022-10-27,-9.39
2022-10-28,-8.97
2022-10-31,-8.62
2022-11-01,-9.12
2022-11-02,-8.81
2022-11-03,-8.89
2022-11-04,-9.19
2022-11-07,-9.19
2022-11-08,-9.19
2022-11-09,-9.96
2022-11-10,-9.35
2022-11-11,-8.7
2022-11-14,-9.1
2022-11-15,-9.23
2022-11-16,-9.54
2022-11-17,-10.0
2022-11-18,-9.54
2022-11-21,-9.65
2022-11-22,-8.47
2022-11-23,-9.65
2022-11-25,-9.23
2022-11-28,-8.47
2022-11-29,-9.35
2022-11-30,-8.58
2022-12-01,-8.66
2022-12-02,-8.74
2022-12-05,-8.15
2022-12-06,-8.51
2022-12-07,-8.62
2022-12-08,-8.78
2022-12-09,-8.47
2022-12-12,-8.97
2022-12-13,-9.1
2022-12-14,-10.34
2022-12-15,-11.48
2022-12-16,-11.67
2022-12-19,-10.23
2022-12-20,-9.79
2022-12-21,-10.09
2022-12-22,-10.3
2022-12-23,-9.42
2022-12-27,-9.27
2022-12-28,-9.12
2022-12-29,-9.19
2022-12-30,-9.0
2023-01-03,-8.89
2023-01-04,-8.81
2023-01-05,-8.43
2023-01-06,-8.62
2023-01-09,-8.58
2023-01-10,-8.43
2023-01-11,-8.43
2023-01-12,-8.62
2023-01-13,-9.36
2023-01-17,-9.04
2023-01-18,-8.43
2023-01-19,-8.62
2023-01-20,-8.43
2023-01-23,-8.62
2023-01-24,-8.58
2023-01-25,-8.43
2023-01-26,-8.43
2023-01-27,-8.5
2023-01-30,-8.51
2023-01-31,-8.55
2023-02-01,-8.43
2023-02-02,-8.43
2023-02-03,-8.44
