date,pct_chg
2022-06-21,-22.81
2022-06-22,-22.81
2022-06-23,-22.81
2022-06-24,-22.81
2022-06-27,-22.81
2022-06-28,-21.33
2022-06-29,-26.53
2022-06-30,-26.53
2022-07-01,-26.53
2022-07-05,-26.53
2022-07-06,-26.53
2022-07-07,-26.53
2022-07-08,-26.53
2022-07-11,-23.57
2022-07-12,-23.57
2022-07-13,-23.57
2022-07-14,-24.92
2022-07-15,-24.92
2022-07-18,-24.6
2022-07-19,-24.6
2022-07-20,-24.6
2022-07-21,-24.6
2022-07-22,-24.6
2022-07-25,-24.6
2022-07-26,-24.6
2022-07-27,-24.0
2022-07-28,-16.01
2022-07-29,-16.01
2022-08-01,-16.01
2022-08-02,-16.01
2022-08-03,-16.01
2022-08-04,-16.01
2022-08-05,-16.01
2022-08-08,-16.01
2022-08-09,-16.01
2022-08-10,-16.01
2022-08-11,-16.01
2022-08-12,-7.29
2022-08-15,-7.29
2022-08-16,-7.29
2022-08-17,-7.29
2022-08-18,-7.29
2022-08-19,-7.29
2022-08-22,-7.29
2022-08-23,-7.29
2022-08-24,-10.99
2022-08-25,-10.99
2022-08-26,-10.99
2022-08-29,-10.99
2022-08-30,-10.99
2022-08-31,-10.99
2022-09-01,-10.99
2022-09-02,-10.99
2022-09-06,-10.99
2022-09-07,-22.26
2022-09-08,-22.26
2022-09-09,-22.26
2022-09-12,-13.98
2022-09-13,-13.98
2022-09-14,-13.98
2022-09-15,-13.98
2022-09-16,-13.98
2022-09-19,-13.98
2022-09-20,-13.98
2022-09-21,-13.98
2022-09-22,-22.26
2022-09-23,-22.26
2022-09-26,-22.26
2022-09-27,-22.26
2022-09-28,-22.26
2022-09-29,-22.26
2022-09-30,-22.26
2022-10-03,-22.26
2022-10-04,-22.26
2022-10-05,-22.26
2022-10-06,-22.26
2022-10-07,-22.26
2022-10-10,-22.26
2022-10-11,-22.26
2022-10-12,-22.26
2022-10-13,-25.79
2022-10-14,-25.79
2022-10-17,-25.79
2022-10-18,-25.79
2022-10-19,-25.79
2022-10-20,-25.79
2022-10-21,-25.79
2022-10-24,-25.79
2022-10-25,-25.79
2022-10-26,-25.79
2022-10-27,-25.79
2022-10-28,-21.15
2022-10-31,-21.15
2022-11-01,-21.15
2022-11-02,-23.07
2022-11-03,-23.07
2022-11-04,-23.07
2022-11-07,-23.07
2022-11-08,-23.07
2022-11-09,-23.07
2022-11-10,-23.07
2022-11-11,-23.07
2022-11-14,-23.07
2022-11-15,-23.07
2022-11-16,-23.07
2022-11-17,-23.07
2022-11-18,-23.07
2022-11-21,-23.07
2022-11-22,-23.07
2022-11-23,-23.07
2022-11-25,-23.07
2022-11-28,-23.07
2022-11-29,-23.07
2022-11-30,-23.07
2022-12-01,-23.07
2022-12-02,-18.57
2022-12-05,-18.57
2022-12-06,-18.57
2022-12-07,-18.57
2022-12-08,-18.57
2022-12-09,-18.57
2022-12-12,-18.57
2022-12-13,-18.57
2022-12-14,-18.57
2022-12-15,-21.86
2022-12-16,-21.86
2022-12-19,-21.86
2022-12-20,-21.86
2022-12-21,-21.86
2022-12-22,-21.86
2022-12-23,-21.86
2022-12-27,-27.26
2022-12-28,-27.26
2022-12-29,-27.26
2022-12-30,-27.26
2023-01-03,-27.26
2023-01-04,-27.26
2023-01-05,-27.26
2023-01-06,-27.26
2023-01-09,-27.26
2023-01-10,-27.26
2023-01-11,-27.26
2023-01-12,-27.26
2023-01-13,-27.26
2023-01-17,-27.26
2023-01-18,-27.26
2023-01-19,-27.26
2023-01-20,-27.26
2023-01-23,-27.26
2023-01-24,-27.26
2023-01-25,-27.26
2023-01-26,-27.26
2023-01-27,-27.26
2023-01-30,-27.26
2023-02-01,-27.26
2023-02-02,-27.26
2023-02-03,-27.26
