date,pct_chg
2022-10-24,-73.82
2022-10-25,-73.73
2022-10-26,-76.05
2022-10-27,-74.86
2022-10-28,-73.23
2022-10-31,-73.97
2022-11-01,-74.08
2022-11-02,-75.08
2022-11-03,-76.91
2022-11-04,-79.17
2022-11-07,-79.4
2022-11-08,-81.04
2022-11-09,-81.25
2022-11-10,-81.78
2022-11-11,-81.78
2022-11-14,-82.53
2022-11-15,-83.09
2022-11-16,-81.04
2022-11-17,-83.2
2022-11-18,-83.27
2022-11-21,-83.27
2022-11-22,-83.27
2022-11-23,-83.57
2022-11-25,-82.9
2022-11-28,-83.85
2022-11-29,-84.06
2022-11-30,-83.53
2022-12-01,-83.8
2022-12-02,-84.35
2022-12-05,-84.85
2022-12-06,-85.68
2022-12-07,-85.5
2022-12-08,-86.83
2022-12-09,-87.08
2022-12-12,-87.41
2022-12-13,-88.39
2022-12-14,-88.16
2022-12-15,-88.91
2022-12-16,-88.85
2022-12-19,-89.66
2022-12-20,-89.62
2022-12-21,-89.96
2022-12-22,-90.52
2022-12-23,-90.98
2022-12-27,-91.81
2022-12-28,-92.33
2022-12-29,-92.19
2022-12-30,-90.96
2023-01-03,-88.82
2023-01-04,-88.76
2023-01-05,-86.71
2023-01-06,-88.26
2023-01-09,-88.03
2023-01-10,-85.69
2023-01-11,-86.98
2023-01-12,-85.61
2023-01-13,-85.13
2023-01-17,-86.12
2023-01-18,-86.43
2023-01-19,-86.62
2023-01-20,-86.64
2023-01-23,-85.52
2023-01-24,-85.61
2023-01-25,-85.61
2023-01-26,-85.91
2023-01-27,-83.64
2023-01-30,-84.35
2023-01-31,-84.88
2023-02-01,-84.2
2023-02-02,-84.05
2023-02-03,-84.61
