date,pct_chg
2022-11-21,-91.47
2022-11-22,-91.47
2022-11-23,-91.47
2022-11-25,-91.47
2022-11-28,-91.47
2022-11-29,-91.47
2022-11-30,-91.47
2022-12-02,-91.47
2022-12-05,-91.47
2022-12-06,-91.47
2022-12-07,-91.47
2022-12-08,-91.47
2022-12-09,-91.47
2022-12-12,-91.47
2022-12-13,-91.47
2022-12-14,-91.47
2022-12-15,-91.47
2022-12-16,-91.47
2022-12-19,-91.47
2022-12-20,-91.47
2022-12-21,-91.47
2022-12-22,-91.47
2022-12-23,-91.47
2022-12-27,-91.47
2022-12-28,-91.47
2022-12-29,-91.47
2022-12-30,-91.47
2023-01-03,-91.47
2023-01-04,-91.47
2023-01-05,-91.47
2023-01-06,-91.47
2023-01-09,-91.47
2023-01-10,-91.47
2023-01-11,-91.47
2023-01-12,-91.47
2023-01-13,-91.47
2023-01-17,-91.47
2023-01-18,-91.47
2023-01-19,-91.47
2023-01-20,-91.47
2023-01-23,-91.47
2023-01-24,-91.47
2023-01-25,-91.47
2023-01-26,-91.47
2023-01-27,-91.47
2023-01-30,-91.47
2023-02-01,-89.47
2023-02-02,-89.47
2023-02-03,-89.47
