date,pct_chg
2022-07-19,-28.23
2022-07-20,-27.44
2022-07-21,-26.86
2022-07-22,-27.49
2022-07-25,-27.16
2022-07-26,-26.2
2022-07-27,-23.51
2022-07-28,-21.3
2022-07-29,-22.14
2022-08-01,-23.13
2022-08-02,-24.98
2022-08-03,-25.77
2022-08-04,-26.83
2022-08-05,-28.4
2022-08-08,-29.11
2022-08-09,-30.81
2022-08-10,-29.5
2022-08-11,-29.95
2022-08-12,-29.47
2022-08-15,-28.61
2022-08-16,-28.51
2022-08-17,-30.71
2022-08-18,-30.56
2022-08-19,-30.81
2022-08-22,-33.4
2022-08-23,-34.36
2022-08-24,-33.32
2022-08-25,-32.72
2022-08-26,-34.24
2022-08-29,-34.64
2022-08-30,-32.94
2022-08-31,-33.02
2022-09-01,-33.25
2022-09-02,-33.48
2022-09-06,-34.31
2022-09-07,-32.36
2022-09-08,-32.84
2022-09-09,-31.42
2022-09-12,-32.03
2022-09-13,-33.5
2022-09-14,-34.64
2022-09-15,-35.35
2022-09-16,-35.51
2022-09-19,-34.19
2022-09-20,-34.9
2022-09-21,-36.04
2022-09-22,-37.18
2022-09-23,-38.14
2022-09-26,-38.8
2022-09-27,-37.74
2022-09-28,-37.23
2022-09-29,-39.2
2022-09-30,-39.67
2022-10-03,-37.61
2022-10-04,-34.92
2022-10-05,-36.24
2022-10-06,-36.62
2022-10-07,-38.8
2022-10-10,-38.85
2022-10-11,-39.79
2022-10-12,-41.26
2022-10-13,-39.13
2022-10-14,-39.31
2022-10-17,-37.18
2022-10-18,-35.63
2022-10-19,-35.18
2022-10-20,-36.98
2022-10-21,-34.06
2022-10-24,-34.57
2022-10-25,-32.89
2022-10-26,-33.35
2022-10-27,-32.03
2022-10-28,-30.33
2022-10-31,-31.17
2022-11-01,-29.95
2022-11-02,-32.31
2022-11-03,-31.35
2022-11-04,-29.62
2022-11-07,-27.9
2022-11-08,-27.9
2022-11-09,-30.15
2022-11-10,-27.49
2022-11-11,-28.51
2022-11-14,-29.52
2022-11-15,-28.15
2022-11-16,-28.58
2022-11-17,-29.77
2022-11-18,-30.31
2022-11-21,-29.34
2022-11-22,-28.99
2022-11-23,-29.75
2022-11-25,-29.75
2022-11-28,-31.25
2022-11-29,-31.93
2022-11-30,-29.8
2022-12-01,-29.8
2022-12-02,-30.71
2022-12-05,-29.75
2022-12-06,-31.12
2022-12-07,-30.89
2022-12-08,-31.27
2022-12-09,-32.39
2022-12-12,-32.23
2022-12-13,-32.11
2022-12-14,-32.31
2022-12-15,-35.05
2022-12-16,-35.81
2022-12-19,-36.06
2022-12-20,-35.73
2022-12-21,-33.83
2022-12-22,-35.73
2022-12-23,-35.15
2022-12-27,-34.82
2022-12-28,-36.22
2022-12-29,-34.59
2022-12-30,-35.02
2023-01-03,-35.3
2023-01-04,-36.57
2023-01-05,-36.01
2023-01-06,-34.67
2023-01-09,-33.73
2023-01-10,-32.87
2023-01-11,-31.93
2023-01-12,-30.05
2023-01-13,-29.57
2023-01-17,-30.86
2023-01-18,-31.9
2023-01-19,-32.16
2023-01-20,-31.04
2023-01-23,-30.79
2023-01-24,-31.07
2023-01-25,-30.18
2023-01-26,-29.47
2023-01-27,-27.95
2023-01-30,-29.83
2023-01-31,-27.14
2023-02-01,-24.65
2023-02-02,-23.79
2023-02-03,-26.6
