date,pct_chg
2022-10-28,-22.37
2022-10-31,-22.37
2022-11-01,-22.03
2022-11-02,-22.03
2022-11-03,-22.03
2022-11-04,-20.34
2022-11-07,-19.66
2022-11-08,-18.64
2022-11-09,-18.64
2022-11-10,-18.98
2022-11-11,-22.37
2022-11-14,-27.8
2022-11-15,-20.0
2022-11-16,-22.03
2022-11-17,-22.03
2022-11-18,-22.2
2022-11-21,-27.12
2022-11-22,-20.68
2022-11-23,-23.05
2022-11-25,-23.05
2022-11-28,-21.36
2022-11-29,-21.36
2022-11-30,-19.49
2022-12-01,-20.0
2022-12-02,-19.32
2022-12-05,-18.98
2022-12-06,-18.98
2022-12-07,-18.98
2022-12-08,-19.32
2022-12-09,-18.98
2022-12-12,-20.0
2022-12-13,-20.34
2022-12-14,-19.66
2022-12-15,-18.64
2022-12-16,-18.64
2022-12-19,-12.54
2022-12-20,-13.22
2022-12-21,-15.25
2022-12-22,-19.15
2022-12-23,-15.25
2022-12-27,-17.29
2022-12-28,-14.92
2022-12-29,-18.98
2022-12-30,-23.73
2023-01-03,-23.73
2023-01-04,-23.73
2023-01-05,-17.12
2023-01-06,-21.69
2023-01-09,-21.69
2023-01-10,-21.69
2023-01-11,-21.69
2023-01-12,-21.69
2023-01-13,-21.02
2023-01-17,-21.02
2023-01-18,-20.0
2023-01-19,-20.68
2023-01-20,-20.68
2023-01-23,-20.68
2023-01-24,-28.98
2023-01-25,-26.78
2023-01-26,-26.44
2023-01-27,-23.73
2023-01-30,-21.02
2023-01-31,-21.69
2023-02-01,-25.42
2023-02-02,-25.42
2023-02-03,-22.03
