date,pct_chg
2022-12-12,13.38
2022-12-13,13.9
2022-12-14,16.16
2022-12-15,11.27
2022-12-16,11.17
2022-12-19,10.81
2022-12-20,11.73
2022-12-21,12.87
2022-12-22,12.87
2022-12-23,13.07
2022-12-27,11.58
2022-12-28,11.79
2022-12-29,17.91
2022-12-30,15.29
2023-01-03,16.21
2023-01-04,16.83
2023-01-05,15.08
2023-01-06,17.76
2023-01-09,17.91
2023-01-10,16.73
2023-01-11,20.59
2023-01-12,19.25
2023-01-13,17.09
2023-01-17,12.09
2023-01-18,16.01
2023-01-19,17.04
2023-01-20,17.86
2023-01-23,19.17
2023-01-24,23.29
2023-01-25,23.62
2023-01-26,22.95
2023-01-27,24.24
2023-01-30,23.78
2023-01-31,23.98
2023-02-01,25.12
2023-02-02,27.87
2023-02-03,22.08
