date,pct_chg
2023-01-19,21.82
2023-01-20,28.13
2023-01-23,40.43
2023-01-24,37.33
2023-01-25,36.58
2023-01-26,39.04
2023-01-27,36.36
2023-01-30,29.2
2023-01-31,32.09
2023-02-01,32.99
2023-02-02,40.11
2023-02-03,41.93
