date,pct_chg
2022-09-22,-32.16
2022-09-23,-35.68
2022-09-26,-35.98
2022-09-27,-37.44
2022-09-28,-37.76
2022-09-29,-43.97
2022-09-30,-45.35
2022-10-03,-39.7
2022-10-04,-37.99
2022-10-05,-37.19
2022-10-06,-37.69
2022-10-07,-35.58
2022-10-10,-31.58
2022-10-11,-32.54
2022-10-12,-32.54
2022-10-13,-32.16
2022-10-14,-34.67
2022-10-17,-36.41
2022-10-18,-33.42
2022-10-19,-35.93
2022-10-20,-35.33
2022-10-21,-34.42
2022-10-24,-33.17
2022-10-25,-26.63
2022-10-26,-28.87
2022-10-27,-28.39
2022-10-28,-26.58
2022-10-31,-29.08
2022-11-01,-23.37
2022-11-02,-23.87
2022-11-03,-25.09
2022-11-04,-22.61
2022-11-07,-24.7
2022-11-08,-23.77
2022-11-09,-27.76
2022-11-10,-26.58
2022-11-11,-27.29
2022-11-14,-27.14
2022-11-15,-29.9
2022-11-16,-29.9
2022-11-17,-30.4
2022-11-18,-30.65
2022-11-21,-33.42
2022-11-22,-30.65
2022-11-23,-33.42
2022-11-25,-33.39
2022-11-28,-33.39
2022-11-29,-34.67
2022-11-30,-32.16
2022-12-01,-34.35
2022-12-02,-34.35
2022-12-05,-32.79
2022-12-06,-32.66
2022-12-07,-33.02
2022-12-08,-34.62
2022-12-09,-34.62
2022-12-12,-33.57
2022-12-13,-32.21
2022-12-14,-32.21
2022-12-15,-32.21
2022-12-16,-36.39
2022-12-19,-36.03
2022-12-20,-35.68
2022-12-21,-37.26
2022-12-22,-40.3
2022-12-23,-38.58
2022-12-27,-36.81
2022-12-28,-38.41
2022-12-29,-37.19
2022-12-30,-37.19
2023-01-03,-38.13
2023-01-04,-39.32
2023-01-05,-42.09
2023-01-06,-40.33
2023-01-09,-39.67
2023-01-10,-39.7
2023-01-11,-37.14
2023-01-12,-37.06
2023-01-13,-37.7
2023-01-17,-37.56
2023-01-18,-37.19
2023-01-19,-40.65
2023-01-20,-38.94
2023-01-23,-35.48
2023-01-24,-36.91
2023-01-25,-37.91
2023-01-26,-35.93
2023-01-27,-35.93
2023-01-30,-35.83
2023-01-31,-34.8
2023-02-01,-34.8
2023-02-02,-36.56
2023-02-03,-37.16
