date,pct_chg
2022-07-11,-71.5
2022-07-12,-71.86
2022-07-13,-72.98
2022-07-14,-71.93
2022-07-15,-71.93
2022-07-18,-73.51
2022-07-19,-72.1
2022-07-20,-70.53
2022-07-21,-71.15
2022-07-22,-69.48
2022-07-25,-71.08
2022-07-26,-71.05
2022-07-27,-70.53
2022-07-28,-71.19
2022-07-29,-72.14
2022-08-01,-73.02
2022-08-02,-72.18
2022-08-03,-67.45
2022-08-04,-60.35
2022-08-05,-57.19
2022-08-08,-55.79
2022-08-09,-60.7
2022-08-10,-56.84
2022-08-11,-62.11
2022-08-12,-62.81
2022-08-15,-64.91
2022-08-16,-66.84
2022-08-17,-68.6
2022-08-18,-67.15
2022-08-19,-67.79
2022-08-22,-70.69
2022-08-23,-69.12
2022-08-24,-69.71
2022-08-25,-71.23
2022-08-26,-70.18
2022-08-29,-71.23
2022-08-30,-72.63
2022-08-31,-68.42
2022-09-01,-69.54
2022-09-02,-68.77
2022-09-06,-69.82
2022-09-07,-68.77
2022-09-08,-67.02
2022-09-09,-63.51
2022-09-12,-63.86
2022-09-13,-63.86
2022-09-14,-63.86
2022-09-15,-63.16
2022-09-16,-68.49
2022-09-19,-69.24
2022-09-20,-71.29
2022-09-21,-72.28
2022-09-22,-74.38
2022-09-23,-76.38
2022-09-26,-76.97
2022-09-27,-77.66
2022-09-28,-77.89
2022-09-29,-78.07
2022-09-30,-77.19
2022-10-03,-78.61
2022-10-04,-78.0
2022-10-05,-75.44
2022-10-06,-75.61
2022-10-07,-77.21
2022-10-10,-77.89
2022-10-11,-78.48
2022-10-12,-76.49
2022-10-13,-77.37
2022-10-14,-77.19
2022-10-17,-78.25
2022-10-18,-78.42
2022-10-19,-79.65
2022-10-20,-83.9
2022-10-21,-85.26
2022-10-24,-86.59
2022-10-25,-86.67
2022-10-26,-87.45
2022-10-27,-87.89
2022-10-28,-87.76
2022-10-31,-88.14
2022-11-01,-88.78
2022-11-02,-88.37
2022-11-03,-87.11
2022-11-04,-88.92
2022-11-07,-90.98
2022-11-08,-91.49
2022-11-09,-91.93
2022-11-10,-90.53
2022-11-11,-90.55
2022-11-14,-91.22
2022-11-15,-90.18
2022-11-16,-90.0
2022-11-17,-90.42
2022-11-18,-91.58
2022-11-21,-91.58
2022-11-22,-91.93
2022-11-23,-91.4
2022-11-25,-91.33
2022-11-28,-91.61
2022-11-29,-91.92
2022-11-30,-92.46
2022-12-01,-91.55
2022-12-02,-91.37
2022-12-05,-91.93
2022-12-06,-91.94
2022-12-07,-92.08
2022-12-08,-91.89
2022-12-09,-90.65
2022-12-12,-89.82
2022-12-13,-88.46
2022-12-14,-89.66
2022-12-15,-86.51
2022-12-16,-90.75
2022-12-19,-85.54
2022-12-20,-84.88
2022-12-21,-84.91
2022-12-22,-86.11
2022-12-23,-85.6
2022-12-27,-85.18
2022-12-28,-84.03
2022-12-29,-82.11
2022-12-30,-82.45
2023-01-03,-81.2
2023-01-04,-80.7
2023-01-05,-80.96
2023-01-06,-85.79
2023-01-09,-86.34
2023-01-10,-85.96
2023-01-11,-84.32
2023-01-12,-85.25
2023-01-13,-85.72
2023-01-17,-85.96
2023-01-18,-85.33
2023-01-19,-85.96
2023-01-20,-84.46
2023-01-23,-84.22
2023-01-24,-85.48
2023-01-25,-85.33
2023-01-26,-84.74
2023-01-27,-84.84
2023-01-30,-85.58
2023-01-31,-85.22
2023-02-01,-84.77
2023-02-02,-84.56
2023-02-03,-85.61
