date,pct_chg
2022-06-17,-12.94
2022-06-21,-10.13
2022-06-22,-10.61
2022-06-23,-11.06
2022-06-24,-8.13
2022-06-27,-7.23
2022-06-28,-8.26
2022-06-29,-8.13
2022-06-30,-8.55
2022-07-01,-6.65
2022-07-05,-6.87
2022-07-06,-9.16
2022-07-07,-8.52
2022-07-08,-9.81
2022-07-11,-9.48
2022-07-12,-9.48
2022-07-13,-11.1
2022-07-14,-12.19
2022-07-15,-10.32
2022-07-18,-10.65
2022-07-19,-10.06
2022-07-20,-11.52
2022-07-21,-10.03
2022-07-22,-12.03
2022-07-25,-11.58
2022-07-26,-10.48
2022-07-27,-11.03
2022-07-28,-9.55
2022-07-29,-6.74
2022-08-01,-7.68
2022-08-02,-7.84
2022-08-03,-7.87
2022-08-04,-8.94
2022-08-05,-7.42
2022-08-08,-8.35
2022-08-09,-8.48
2022-08-10,-7.29
2022-08-11,-5.84
2022-08-12,-5.06
2022-08-15,-4.55
2022-08-16,-5.16
2022-08-17,-6.23
2022-08-18,-5.65
2022-08-19,-6.87
2022-08-22,-9.45
2022-08-23,-11.16
2022-08-24,-10.9
2022-08-25,-10.58
2022-08-26,-12.55
2022-08-29,-13.21
2022-08-30,-14.29
2022-08-31,-16.0
2022-09-01,-14.74
2022-09-02,-16.26
2022-09-06,-16.68
2022-09-07,-15.35
2022-09-08,-16.32
2022-09-09,-15.19
2022-09-12,-12.97
2022-09-13,-15.26
2022-09-14,-15.13
2022-09-15,-15.97
2022-09-16,-17.19
2022-09-19,-16.48
2022-09-20,-17.19
2022-09-21,-17.1
2022-09-22,-17.9
2022-09-23,-20.1
2022-09-26,-21.71
2022-09-27,-22.45
2022-09-28,-21.61
2022-09-29,-25.45
2022-09-30,-23.58
2022-10-03,-21.77
2022-10-04,-18.55
2022-10-05,-20.13
2022-10-06,-21.13
2022-10-07,-22.74
2022-10-10,-21.84
2022-10-11,-21.74
2022-10-12,-21.74
2022-10-13,-18.03
2022-10-14,-19.61
2022-10-17,-16.39
2022-10-18,-16.61
2022-10-19,-16.45
2022-10-20,-16.71
2022-10-21,-17.94
2022-10-24,-17.1
2022-10-25,-15.61
2022-10-26,-15.58
2022-10-27,-13.74
2022-10-28,-12.16
2022-10-31,-11.71
2022-11-01,-11.77
2022-11-02,-12.9
2022-11-03,-14.74
2022-11-04,-13.1
2022-11-07,-11.03
2022-11-08,-11.32
2022-11-09,-12.45
2022-11-10,-9.58
2022-11-11,-9.9
2022-11-14,-12.61
2022-11-15,-12.74
2022-11-16,-9.58
2022-11-17,-8.55
2022-11-18,-8.58
2022-11-21,-9.32
2022-11-22,-8.1
2022-11-23,-8.52
2022-11-25,-7.42
2022-11-28,-8.0
2022-11-29,-7.32
2022-11-30,-6.74
2022-12-01,-7.06
2022-12-02,-7.03
2022-12-05,-10.16
2022-12-06,-10.06
2022-12-07,-10.52
2022-12-08,-10.65
2022-12-09,-10.03
2022-12-12,-8.26
2022-12-13,-8.0
2022-12-14,-6.1
2022-12-15,-6.52
2022-12-16,-7.74
2022-12-19,-8.94
2022-12-20,-8.52
2022-12-21,-9.61
2022-12-22,-9.55
2022-12-23,-8.68
2022-12-27,-8.39
2022-12-28,-9.42
2022-12-29,-8.13
2022-12-30,-8.87
2023-01-03,-8.45
2023-01-04,-7.35
2023-01-05,-9.68
2023-01-06,-7.03
2023-01-09,-7.29
2023-01-10,-7.19
2023-01-11,-5.81
2023-01-12,-4.13
2023-01-13,-4.68
2023-01-17,-3.77
2023-01-18,-4.19
2023-01-19,-4.23
2023-01-20,-5.42
2023-01-23,-5.45
2023-01-24,-4.97
2023-01-25,-3.58
2023-01-26,-3.74
2023-01-27,-1.87
2023-01-30,-2.45
2023-01-31,0.06
2023-02-01,-0.29
2023-02-02,0.52
2023-02-03,-2.74
